# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3149000.000            1.8506282506
3149200.000            -2.3072108599
3149400.000            1.7757814213
3149600.000            -12.0971444359
3149800.000            12.9526386730
3150000.000            2.2759282894
3150200.000            -4.0736210548
3150400.000            -2.5464747668
3150600.000            11.2622961461
3150800.000            -0.3733153959
3151000.000            3.0705469611
3151200.000            -2.5883369495
3151400.000            -2.8368865366
3151600.000            2.3394522996
3151800.000            -1.6285063074
3152000.000            0.4920703575
3152200.000            2.1972905475
3152400.000            -3.4603243786
3152600.000            4.6386607194
3152800.000            0.2072793275
3153000.000            6.3375011201
3153200.000            -6.3723767547
3153400.000            9.6431878035
3153600.000            -9.1470582080
3153800.000            5.0118700727
3154000.000            0.8509743496
3154200.000            -3.1790735278
3154400.000            1.6788147136
3154600.000            -3.7825890485
3154800.000            3.6258553830
3155000.000            -2.0643538771
3155200.000            1.4807161196
3155400.000            1.8018615139
3155600.000            -1.4488231149
3155800.000            4.1674188654
3156000.000            -3.2604452843
3156200.000            -1.7454541501
3156400.000            3.3567739358
3156600.000            1.4210641089
3156800.000            -1.4346014153
3157000.000            1.3389660756
3157200.000            -1.0176041296
3157400.000            -1.8209871574
3157600.000            1.3641229502
3157800.000            -2.6781495866
3158000.000            10.4339496269
3158200.000            -5.1668000753
3158400.000            6.3392406263
3158600.000            -6.8681927125
3158800.000            4.7878303971
3159000.000            -12.0042377620
3159200.000            11.6007867133
3159400.000            -2.3878019794
3159600.000            10.4514016762
3159800.000            -7.6990201658
3160000.000            -0.6410026562
3160200.000            1.9460764513
3160400.000            -4.6727236475
3160600.000            3.4835795674
3160800.000            -3.1790022373
3161000.000            2.3946494986
3161200.000            -7.2564159956
3161400.000            6.0058830671
3161600.000            -2.3010798151
3161800.000            3.8951293120
3162000.000            -3.5251779718
3162200.000            1.7001093911
3162400.000            1.1657008687
3162600.000            -5.3400946832
3162800.000            7.8603949162
3163000.000            -5.1909535287
3163200.000            -4.4847430566
3163400.000            3.9416111663
3163600.000            -0.9303397084
3163800.000            -3.0337749659
3164000.000            6.1998235985
3164200.000            -5.3928501632
3164400.000            4.0139788464
3164600.000            0.4387237211
3164800.000            8.6717455810
3165000.000            -4.3341047847
3165200.000            6.5618402547
3165400.000            -3.3700768709
3165600.000            3.3150400783
3165800.000            -0.1837856661
3166000.000            -0.8798994130
3166200.000            3.8037340172
3166400.000            -4.6620442334
3166600.000            -0.1311395282
3166800.000            4.1167807334
3167000.000            -4.8661794073
3167200.000            -6.1432754150
3167400.000            -2.5802881783
3167600.000            1.2394925909
3167800.000            0.5218731914
3168000.000            -1.4110476984
3168200.000            -10.2770519672
3168400.000            16.4670088759
3168600.000            -11.4769111481
3168800.000            15.0245315726
3169000.000            5.5393535469
3169200.000            -4.7643755986
3169400.000            -0.6294468000
3169600.000            4.5115200250
3169800.000            0.2871396427
3170000.000            4.1550355844
3170200.000            -1.4078271214
3170400.000            3.8296982672
3170600.000            -0.6641787507
3170800.000            -1.8099619769
3171000.000            4.6988732574
3171200.000            -4.5832674745
3171400.000            4.2994287480
3171600.000            -2.1064388440
3171800.000            2.9162371890
3172000.000            -5.0752051590
3172200.000            0.9410948723
3172400.000            4.0812206938
3172600.000            8.3494239297
3172800.000            -4.4430519722
3173000.000            -2.0228695362
3173200.000            5.4900770793
3173400.000            -6.7064472778
3173600.000            4.2568964278
3173800.000            -4.3117478664
3174000.000            2.9702224383
3174200.000            0.0441251800
3174400.000            8.0017795773
3174600.000            -4.3305544819
3174800.000            -0.8957973457
3175000.000            5.5444865134
3175200.000            -7.7081739510
3175400.000            8.9690583468
3175600.000            -6.9111100201
3175800.000            1.6158378646
3176000.000            5.5570907936
3176200.000            -9.2666562863
3176400.000            7.5243852831
3176600.000            1.9360618258
3176800.000            -9.6506020825
3177000.000            10.1544881773
3177200.000            -0.1838801826
3177400.000            -13.4474564932
3177600.000            12.2319703391
3177800.000            -7.5228168574
3178000.000            7.8068409676
3178200.000            -6.2000517256
3178400.000            -3.0607159047
3178600.000            8.4266180012
3178800.000            -12.9794441113
3179000.000            11.7611633261
3179200.000            -10.5733951780
3179400.000            14.0937538507
3179600.000            -15.9113939086
3179800.000            16.8311071993
3180000.000            -10.6331657235
3180200.000            9.3724524082
3180400.000            -2.1382650117
3180600.000            -2.8160302996
3180800.000            8.3152611404
3181000.000            -6.2354691843
3181200.000            -4.5264341411
3181400.000            9.4704349842
3181600.000            -5.7393110596
3181800.000            5.7723473979
3182000.000            0.7835988341
3182200.000            -7.4248913280
3182400.000            9.7246878852
3182600.000            -7.5631106737
3182800.000            -1.1103700016
3183000.000            7.7512623391
3183200.000            -9.5077916122
3183400.000            5.2140233576
3183600.000            0.7597546065
3183800.000            -11.7451941326
3184000.000            11.0696388667
3184200.000            -16.5457143265
3184400.000            -2.8236727176
3184600.000            20.9582394237
3184800.000            -19.9448780312
3185000.000            4.1334913904
3185200.000            1.0952803279
3185400.000            -3.3302963909
3185600.000            7.0310217954
3185800.000            -4.4075917345
3186000.000            -2.7010447473
3186200.000            5.6447361759
3186400.000            -3.5416604899
3186600.000            2.3975795650
3186800.000            1.7070816716
3187000.000            -3.1678309060
3187200.000            2.7675950677
3187400.000            -0.7156106606
3187600.000            -6.8007227143
3187800.000            3.7912081553
3188000.000            0.8254498802
3188200.000            -2.0129921428
3188400.000            6.5224590061
3188600.000            5.8290238888
3188800.000            -17.3548978135
3189000.000            -0.3563752740
3189200.000            9.8690382579
3189400.000            -11.0449435596
3189600.000            12.7638596136
3189800.000            -9.8481642428
3190000.000            10.1877954455
3190200.000            -7.0149669727
3190400.000            -0.0508717459
3190600.000            7.9265531391
3190800.000            -12.4828012150
3191000.000            8.8699921226
3191200.000            0.1327617295
3191400.000            -9.0191332830
3191600.000            14.2127245943
3191800.000            -5.1767238058
3192000.000            0.1777756799
3192200.000            -1.5829957989
3192400.000            4.4335987576
3192600.000            -6.9779811476
3192800.000            3.9292207574
3193000.000            -0.7846129530
3193200.000            2.6343696715
3193400.000            -2.6991127592
3193600.000            1.3144223038
3193800.000            3.6121817340
3194000.000            1.1735749837
3194200.000            -1.2711859799
3194400.000            -14.0577090573
3194600.000            9.4856628091
3194800.000            -5.7625662425
3195000.000            3.3491814248
3195200.000            1.1684348893
3195400.000            -7.5996117213
3195600.000            5.1841666081
3195800.000            3.8099648639
3196000.000            -8.2587985268
3196200.000            4.5800023335
3196400.000            -1.5026764751
3196600.000            3.1103131794
3196800.000            -6.6916187198
3197000.000            9.6040061587
3197200.000            2.9683724325
3197400.000            -6.3273777799
3197600.000            4.9130462313
3197800.000            -5.6181730789
3198000.000            3.3904233769
3198200.000            2.9809339396
3198400.000            -4.5038633513
3198600.000            6.8568146436
3198800.000            -4.2852845772
3199000.000            -1.7313955255
3199200.000            -10.0139019907
3199400.000            1.0757706042
3199600.000            -2.2135485024
3199800.000            2.0299416186
3200000.000            -1.1679483269
3200200.000            2.0497659170
3200400.000            -0.9030213725
3200600.000            1.5199271594
3200800.000            6.3609131752
3201000.000            -2.5176089678
3201200.000            2.3361408215
3201400.000            0.0231332926
3201600.000            2.8918163934
3201800.000            1.2688814930
3202000.000            0.8475300988
3202200.000            2.0408491717
3202400.000            1.5150401515
3202600.000            -3.5962766675
3202800.000            2.0518975207
3203000.000            -6.3722912441
3203200.000            8.3595757932
3203400.000            -1.8039895596
3203600.000            5.6501828216
3203800.000            -5.7672144314
3204000.000            2.6979756639
3204200.000            -4.9516432789
3204400.000            1.6660001260
3204600.000            3.1540146761
3204800.000            -3.6501585451
3205000.000            5.3865622818
3205200.000            -2.4270798562
3205400.000            0.8561327143
3205600.000            -7.0078949140
3205800.000            1.1886806921
3206000.000            2.0359229487
3206200.000            4.8627859470
3206400.000            0.1481603817
3206600.000            -4.3309822306
3206800.000            6.4760056395
3207000.000            -4.9244528235
3207200.000            4.5124182955
3207400.000            15.3839532015
3207600.000            -4.3342331040
3207800.000            1.7958498874
3208000.000            5.1973839910
3208200.000            -2.5387218492
3208400.000            2.0588056387
3208600.000            -2.3971126071
3208800.000            6.7609707814
3209000.000            -8.0949714249
3209200.000            -5.5788203476
3209400.000            8.9024438697
3209600.000            -7.3131352596
3209800.000            0.0128181798
3210000.000            -2.9700834213
3210200.000            -0.4042187323
3210400.000            3.6528390949
3210600.000            6.0390762421
3210800.000            -2.7378238704
3211000.000            2.1366164005
3211200.000            0.3534850288
3211400.000            -3.9599971609
3211600.000            0.8485210434
3211800.000            -10.5465326338
3212000.000            7.7719082864
3212200.000            -2.6969918473
3212400.000            -0.3733626823
3212600.000            4.4202102764
3212800.000            -6.4586105775
3213000.000            -8.4177493897
3213200.000            12.5684646904
3213400.000            -8.7118397935
3213600.000            -1.0566806118
3213800.000            10.1704574301
3214000.000            -11.2803755894
3214200.000            7.8466499471
3214400.000            0.6096207226
3214600.000            12.6224179059
3214800.000            -12.0447881694
3215000.000            -0.1634638912
3215200.000            4.5286156517
3215400.000            -5.3903692291
3215600.000            3.3835509042
3215800.000            0.8779442505
3216000.000            2.4418763448
3216200.000            5.3133747495
3216400.000            5.4378491558
3216600.000            -6.3354764402
3216800.000            3.6638393219
3217000.000            2.0319662926
3217200.000            -5.6398598598
3217400.000            2.7647434256
3217600.000            -2.5333108487
3217800.000            2.2179899419
3218000.000            -7.0216113598
3218200.000            2.1385555224
3218400.000            11.8390703615
3218600.000            -8.4322072041
3218800.000            2.4255970004
3219000.000            5.7265784541
3219200.000            -10.5390043209
3219400.000            2.2597237994
3219600.000            3.4520189570
3219800.000            -6.7148881584
3220000.000            5.7024677739
3220200.000            0.2900045182
3220400.000            -3.2379814362
3220600.000            9.2270183873
3220800.000            -9.8020816198
3221000.000            7.3127645160
3221200.000            -3.3716809240
3221400.000            7.2107040569
3221600.000            4.0537664601
3221800.000            -0.6624287721
3222000.000            -1.5595000063
3222200.000            3.8610093551
3222400.000            -0.2193425202
3222600.000            -0.3191557061
3222800.000            2.0573138701
3223000.000            1.2219219890
3223200.000            8.9191545504
3223400.000            -6.5264512600
3223600.000            2.7264172841
3223800.000            -0.4753765239
3224000.000            -2.4149853069
3224200.000            7.7016721804
3224400.000            -10.1873961786
3224600.000            14.9146860909
3224800.000            -15.9645485903
3225000.000            9.1719245363
3225200.000            3.9510358636
3225400.000            0.3216905534
3225600.000            6.4067391478
3225800.000            -9.7363226045
3226000.000            9.8340770534
3226200.000            -6.4989613811
3226400.000            6.1539405793
3226600.000            -2.5729950907
3226800.000            -2.0708467171
3227000.000            2.4207492017
3227200.000            -1.0987112183
3227400.000            1.4763326043
3227600.000            -1.2654568409
3227800.000            -5.0877096373
3228000.000            9.5169168741
3228200.000            -9.0430301156
3228400.000            6.3840114740
3228600.000            0.0766587917
3228800.000            -6.5794063972
3229000.000            8.8247079741
3229200.000            -16.0088061965
3229400.000            5.6654819073
3229600.000            8.0220833043
3229800.000            -17.4174059435
3230000.000            14.2312032452
3230200.000            -3.9825893402
3230400.000            -9.7642687376
3230600.000            10.4901270668
3230800.000            -7.2353137941
3231000.000            -4.7180648426
3231200.000            3.8129020640
3231400.000            -2.1999069347
3231600.000            -1.9214613890
3231800.000            -0.5664993566
3232000.000            -2.6209348474
3232200.000            2.0966879908
3232400.000            2.9510985797
3232600.000            -4.5823692041
3232800.000            3.3669257993
3233000.000            -2.0811358186
3233200.000            4.8312324704
3233400.000            -3.2967966587
3233600.000            3.6702198834
3233800.000            -5.1906541052
3234000.000            6.6581118478
3234200.000            7.4589399648
3234400.000            -6.2366383431
3234600.000            0.1651015828
3234800.000            3.4991994661
3235000.000            -2.0101814888
3235200.000            4.3321371455
3235400.000            -2.9337284830
3235600.000            -3.8999200819
3235800.000            4.2018453796
3236000.000            -2.2212657747
3236200.000            -8.8014955821
3236400.000            10.3307200090
3236600.000            -5.8793554636
3236800.000            -0.8315131926
3237000.000            2.4957974315
3237200.000            1.8282089546
3237400.000            -0.8937156429
3237600.000            2.9976445907
3237800.000            -1.3669906389
3238000.000            2.9799216056
3238200.000            2.9689320703
3238400.000            -12.8672032654
3238600.000            16.8824368642
3238800.000            -8.3008033260
3239000.000            0.0156843821
3239200.000            8.4040614672
3239400.000            -12.1197294932
3239600.000            -2.0223954505
3239800.000            -0.7282245237
3240000.000            1.0046006181
3240200.000            9.7653523858
3240400.000            -7.7517471166
3240600.000            5.1597279870
3240800.000            -8.6728292292
3241000.000            7.0512969991
3241200.000            -3.7839720965
3241400.000            1.8441443174
3241600.000            -5.8956526276
3241800.000            3.7604032344
3242000.000            -4.4580516344
3242200.000            2.8443542864
3242400.000            1.7005656571
3242600.000            -3.7793809482
3242800.000            -2.1183818996
3243000.000            5.9254523423
3243200.000            -1.0737829156
3243400.000            5.7545103434
3243600.000            -1.1207526725
3243800.000            5.9400100179
3244000.000            -13.4010317092
3244200.000            5.7503041588
3244400.000            4.5564619888
3244600.000            -6.2483871556
3244800.000            5.6964365428
3245000.000            6.4562722599
3245200.000            2.0505661586
3245400.000            0.0356371768
3245600.000            0.3043916914
3245800.000            2.7758612861
3246000.000            0.0053533905
3246200.000            -5.2843592358
3246400.000            9.0412620861
3246600.000            -1.5173580047
3246800.000            -3.6427300044
3247000.000            -6.9971156565
3247200.000            -1.6727852616
3247400.000            4.5796601369
3247600.000            -1.7921124456
3247800.000            2.7359667367
3248000.000            -1.5925024784
3248200.000            5.9845242152
3248400.000            -9.8632209279
3248600.000            -5.3999792804
3248800.000            11.8717502357
3249000.000            -6.3157430606
3249200.000            12.8854538485
3249400.000            -14.5046192377
3249600.000            4.8376201596
3249800.000            -9.9676482279
3250000.000            8.4480053764
3250200.000            -6.2773028437
3250400.000            -7.9231881606
3250600.000            18.2053731358
3250800.000            -16.2206265674
3251000.000            7.4370393481
3251200.000            -4.1018737511
3251400.000            -2.1344402388
3251600.000            1.4639858581
3251800.000            -1.8334042987
3252000.000            6.0797977300
3252200.000            -5.9824424887
3252400.000            3.1052871545
3252600.000            -0.0560850420
3252800.000            -2.0618230361
3253000.000            4.4787688544
3253200.000            -3.2257621256
3253400.000            -2.3545303860
3253600.000            7.9664191652
3253800.000            -6.7215610095
3254000.000            3.5503794044
3254200.000            2.7035435070
3254400.000            7.5306589266
3254600.000            -3.4703336612
3254800.000            -6.2365528325
3255000.000            8.2819254082
3255200.000            3.2932677453
3255400.000            2.0078413507
3255600.000            -4.7353886022
3255800.000            8.1640953594
3256000.000            -7.2270154707
3256200.000            5.1324234680
3256400.000            -1.5130484543
3256600.000            3.8152190277
3256800.000            -5.8096611995
3257000.000            8.4124453012
3257200.000            4.2702563976
3257400.000            -10.3815933604
3257600.000            7.4854602887
3257800.000            -0.5367855249
3258000.000            -5.6664372125
3258200.000            11.9745235994
3258400.000            -13.0097856679
3258600.000            10.5132254249
3258800.000            -2.6400444503
3259000.000            -5.2575394944
3259200.000            12.0839127676
3259400.000            -13.2480693161
3259600.000            2.1491190939
3259800.000            -1.6971222900
3260000.000            0.3351955544
3260200.000            1.6666756063
3260400.000            1.6336161054
3260600.000            -1.6185415828
3260800.000            5.5745713900
3261000.000            -5.5905976479
3261200.000            8.7214783562
3261400.000            4.4849284106
3261600.000            -6.0969931882
3261800.000            4.9848221982
3262000.000            -3.9087887052
3262200.000            5.0738363726
3262400.000            8.3968182687
3262600.000            0.9295376818
3262800.000            1.7430106462
3263000.000            1.5498204436
3263200.000            -1.7184436998
3263400.000            -6.6361256612
3263600.000            9.4583440107
3263800.000            -5.6377068665
3264000.000            6.5738171350
3264200.000            -2.8454771260
3264400.000            3.3478981846
3264600.000            0.8083230618
3264800.000            -3.7707190683
3265000.000            1.7108494098
3265200.000            0.9741298705
3265400.000            -2.9380023882
3265600.000            2.0652058046
3265800.000            0.1529782808
3266000.000            1.2611178836
3266200.000            2.8040284303
3266400.000            -4.6515644290
3266600.000            4.9316389754
3266800.000            -1.0916903711
3267000.000            -1.1281054634
3267200.000            3.4080180368
3267400.000            -3.2893467344
3267600.000            1.4056340235
3267800.000            1.8943671775
3268000.000            -3.3811127432
3268200.000            2.1350729460
3268400.000            -2.8593361290
3268600.000            2.5282919517
3268800.000            0.0381883146
3269000.000            -1.8096928557
3269200.000            3.7713892058
3269400.000            -15.6603348463
3269600.000            17.8750382755
3269800.000            -5.8173606462
3270000.000            5.4631717857
3270200.000            6.5241985123
3270400.000            0.0728323229
3270600.000            1.1448580039
3270800.000            14.7780351709
3271000.000            -7.5421225061
3271200.000            6.3120073978
3271400.000            1.2619974390
3271600.000            -11.1676784893
3271800.000            3.1658632727
3272000.000            9.2098514524
3272200.000            -5.3616103658
3272400.000            3.7277447438
3272600.000            -4.4997569805
3272800.000            3.8337119580
3273000.000            3.6624562740
3273200.000            -2.4287516359
3273400.000            12.7790303326
3273600.000            -15.0172313275
3273800.000            7.0161361908
3274000.000            5.6060820935
3274200.000            -9.4592565191
3274400.000            6.8717002482
3274600.000            -6.5631804940
3274800.000            4.8716545704
3275000.000            -6.1624670298
3275200.000            -2.7912530518
3275400.000            0.5824340499
3275600.000            2.4605902803
3275800.000            0.8048315786
3276000.000            -2.1422804874
3276200.000            -10.4235696363
3276400.000            9.5949379434
3276600.000            -4.1348174036
3276800.000            -0.5095479485
3277000.000            5.9972711060
3277200.000            -6.5062045796
3277400.000            9.6511724299
3277600.000            0.9142381513
3277800.000            -7.3218897779
3278000.000            7.5072753948
3278200.000            -7.2972801000
3278400.000            8.1921270624
3278600.000            -1.8893732280
3278800.000            0.2781670622
3279000.000            3.2019865141
3279200.000            -0.8702786700
3279400.000            6.7778525426
3279600.000            -11.9996751014
3279800.000            11.4177679373
3280000.000            -3.6380746876
3280200.000            0.6722337602
3280400.000            2.6129823141
3280600.000            0.3509509619
3280800.000            -0.8874700898
3281000.000            -6.5894726908
3281200.000            -3.8765437017
3281400.000            -1.7201190434
3281600.000            7.1910277239
3281800.000            -6.7009435855
3282000.000            1.4253050433
3282200.000            -7.4935019617
3282400.000            3.6557406439
3282600.000            2.5605939900
3282800.000            -7.0622188138
3283000.000            0.1647394603
3283200.000            10.1984605505
3283400.000            -11.4430335325
3283600.000            6.5226586099
3283800.000            6.0812805858
3284000.000            -12.8604734270
3284200.000            8.6932470494
3284400.000            8.2177348186
3284600.000            0.6426427993
3284800.000            -5.0849720528
3285000.000            10.1869969710
3285200.000            -1.9205452989
3285400.000            -0.2179088851
3285600.000            3.6550491228
3285800.000            -4.7522275785
3286000.000            2.7409963314
3286200.000            0.4581116930
3286400.000            -4.7271901163
3286600.000            -2.9933813832
3286800.000            4.8272401631
3287000.000            -4.7711197402
3287200.000            12.1987771641
3287400.000            -19.9784133672
3287600.000            13.6645239060
3287800.000            -20.0486779965
3288000.000            11.8094702328
3288200.000            -7.9357924349
3288400.000            4.4119119826
3288600.000            -5.9197347905
3288800.000            3.9373835981
3289000.000            -4.7385824469
3289200.000            4.2485553610
3289400.000            0.4895526645
3289600.000            -7.4475904192
3289800.000            3.0148756704
3290000.000            -11.5564150732
3290200.000            6.9512326966
3290400.000            -0.3650106414
3290600.000            -2.7520963663
3290800.000            9.8358450829
3291000.000            -6.4665381573
3291200.000            1.4358017837
3291400.000            1.4911174997
3291600.000            1.6558553903
3291800.000            2.4173949505
3292000.000            -0.1265713960
3292200.000            8.0582136676
3292400.000            -11.5286400206
3292600.000            13.8593484225
3292800.000            -10.0032938137
3293000.000            6.5320119989
3293200.000            0.1684866267
3293400.000            -2.6112214243
3293600.000            2.5120767699
3293800.000            0.1110958827
3294000.000            -1.3878905385
3294200.000            0.7649452719
3294400.000            0.2990556023
3294600.000            3.5587062156
3294800.000            -1.9239102418
3295000.000            -0.6912339784
3295200.000            5.6155780812
3295400.000            -8.6085531290
3295600.000            5.7284035065
3295800.000            -0.2744543509
3296000.000            -3.1403338992
3296200.000            9.3094880240
3296400.000            -6.4899216891
3296600.000            1.9446007234
3296800.000            -1.9116196408
3297000.000            1.9591209570
3297200.000            -3.1006674829
3297400.000            1.6906864788
3297600.000            1.0496905057
3297800.000            -6.6062688821
3298000.000            5.0845585657
3298200.000            -0.0877123100
3298400.000            -2.3138195543
3298600.000            6.8735252650
3298800.000            -5.4529771491
3299000.000            5.8667369217
3299200.000            -2.2189844563
3299400.000            0.8435199660
3299600.000            10.6975559169
3299800.000            -8.1079749068
3300000.000            -6.0633722823
3300200.000            -4.7153985545
3300400.000            7.7379736835
3300600.000            6.7534424092
3300800.000            -1.1703454938
3301000.000            4.8286659842
3301200.000            1.4861529630
3301400.000            -6.6676363766
3301600.000            4.1951297495
3301800.000            8.8208867414
3302000.000            11.7542053013
3302200.000            -0.0172147749
3302400.000            2.7987600108
3302600.000            -2.9542389535
3302800.000            5.4812797464
3303000.000            7.0232652961
3303200.000            -5.1638201021
3303400.000            6.4766614975
3303600.000            4.7962427544
3303800.000            -3.5430506716
3304000.000            0.7484928308
3304200.000            7.5578065852
3304400.000            -3.6182343545
3304600.000            8.7683593944
3304800.000            18.1437775142
3305000.000            17.8469780492
3305200.000            -14.7118769480
3305400.000            9.2765800227
3305600.000            1.8442066951
3305800.000            -11.9260456122
3306000.000            12.7174347703
3306200.000            6.5190369810
3306400.000            6.4061402771
3306600.000            3.4429008170
3306800.000            -11.1132690789
3307000.000            12.3561880653
3307200.000            7.4050438552
3307400.000            -4.7323658559
3307600.000            2.6372284474
3307800.000            -8.5155608852
3308000.000            11.9268440274
3308200.000            0.2832200757
3308400.000            7.4019925737
3308600.000            -2.3220394238
3308800.000            -6.5263942727
3309000.000            4.4516211721
3309200.000            2.6304308291
3309400.000            0.4944779944
3309600.000            -5.5161696545
3309800.000            9.9691310837
3310000.000            2.7688355348
3310200.000            10.8614115421
3310400.000            -8.8466086501
3310600.000            3.2349087829
3310800.000            2.2135770198
3311000.000            -5.4034297754
3311200.000            9.4966701344
3311400.000            -6.8119867493
3311600.000            -0.8457700926
3311800.000            -6.0678778963
3312000.000            -0.8798040586
3312200.000            5.5176810277
3312400.000            -11.0672434432
3312600.000            8.5615008917
3312800.000            -1.7166596416
3313000.000            -6.1831984877
3313200.000            9.7698579998
3313400.000            -10.1825484036
3313600.000            5.2907469251
3313800.000            6.6465626984
3314000.000            -1.3345540430
3314200.000            5.2421833739
3314400.000            -5.8279260027
3314600.000            2.9322598829
3314800.000            11.9075669020
3315000.000            -6.0165482314
3315200.000            13.2226326404
3315400.000            -13.5054019626
3315600.000            9.3012752705
3315800.000            3.5189114740
3316000.000            -4.2146064965
3316200.000            7.5104977568
3316400.000            -6.9492080167
3316600.000            9.3779846238
3316800.000            5.9303714552
3317000.000            -6.4098188933
3317200.000            1.8129312524
3317400.000            1.6462738564
3317600.000            -3.4543858275
3317800.000            3.4669330730
3318000.000            -5.4749633476
3318200.000            -3.0308448995
3318400.000            -3.4296477829
3318600.000            5.8878391113
3318800.000            8.1330408982
3319000.000            -14.5599411565
3319200.000            13.6940669881
3319400.000            -5.6888796770
3319600.000            -1.7622111441
3319800.000            -4.0712256669
3320000.000            5.9298581366
3320200.000            -4.5791325804
3320400.000            2.1804087923
3320600.000            1.1391359928
3320800.000            -2.6817105812
3321000.000            5.1163544311
3321200.000            -3.3789953952
3321400.000            0.8017330824
3321600.000            2.5039816558
3321800.000            -2.5090397679
3322000.000            7.5613996908
3322200.000            -0.0549037789
3322400.000            0.4363787981
3322600.000            8.7444055745
3322800.000            -8.2614506007
3323000.000            8.7586638444
3323200.000            -3.0369616826
3323400.000            3.9052027572
3323600.000            10.3806808520
3323800.000            -0.8112321893
3324000.000            -8.5389158937
3324200.000            13.6475281109
3324400.000            -13.0146904895
3324600.000            5.1845943568
3324800.000            5.3942759843
3325000.000            -11.8949626277
3325200.000            10.7737519101
3325400.000            -9.8794752951
3325600.000            -0.1310607594
3325800.000            -0.2716340607
3326000.000            5.0229772414
3326200.000            4.9454837227
3326400.000            -8.1753878584
3326600.000            11.0138606344
3326800.000            -7.1845544766
3327000.000            11.5171193352
3327200.000            -9.8433164085
3327400.000            12.2447456939
3327600.000            -9.5142363362
3327800.000            10.8995095980
3328000.000            -7.1171700483
3328200.000            6.0961376671
3328400.000            -1.6796559494
3328600.000            -3.1984219555
3328800.000            9.0775920532
3329000.000            -9.0085251653
3329200.000            8.0462082640
3329400.000            -7.7828015778
3329600.000            10.7383344514
3329800.000            0.7349185390
3330000.000            3.2986787517
3330200.000            2.1555388645
3330400.000            8.4350018352
3330600.000            3.6000408417
3330800.000            -11.9103615331
3331000.000            2.0281700371
3331200.000            -16.0729112162
3331400.000            11.5889808542
3331600.000            11.7162213979
3331800.000            -12.0630957398
3332000.000            10.4004142316
3332200.000            -4.9410494110
3332400.000            1.6485052680
3332600.000            8.9249148338
3332800.000            -14.1182780180
3333000.000            11.2705088996
3333200.000            -6.3489932822
3333400.000            -8.9843432183
3333600.000            14.0926132152
3333800.000            -10.2181369428
3334000.000            6.8335166817
3334200.000            -4.5255073532
3334400.000            2.1776961671
3334600.000            0.2055160823
3334800.000            -0.7058346346
3335000.000            -5.2062526144
3335200.000            7.2583836289
3335400.000            -4.6095454037
3335600.000            5.4153496625
3335800.000            2.7780214072
3336000.000            12.8231738456
3336200.000            -4.1314667223
3336400.000            7.3826584017
3336600.000            -7.0060413146
3336800.000            3.8258913139
3337000.000            0.7769143958
3337200.000            -5.5695667487
3337400.000            2.7779144715
3337600.000            -8.9242874991
3337800.000            9.1975893984
3338000.000            -2.5775541577
3338200.000            -12.8838568995
3338400.000            -0.6133347705
3338600.000            9.2082545627
3338800.000            -7.9659058644
3339000.000            9.0716606300
3339200.000            3.7567032228
3339400.000            -3.7768928862
3339600.000            2.9825700741
3339800.000            -1.8316041998
3340000.000            2.9995837126
3340200.000            0.4121431371
3340400.000            0.4898515306
3340600.000            1.1082330490
3340800.000            -1.3197014151
3341000.000            -0.4158020456
3341200.000            4.4387317241
3341400.000            -5.1614960106
3341600.000            6.0509105652
3341800.000            -3.2423515853
3342000.000            -0.2698063606
3342200.000            1.1123830824
3342400.000            -7.9335396279
3342600.000            2.7932171211
3342800.000            -1.2737578091
3343000.000            2.2972336586
3343200.000            -6.9535424909
3343400.000            6.3557801672
3343600.000            1.4084945844
3343800.000            -4.2245587502
3344000.000            6.5891020065
3344200.000            -5.6874823674
3344400.000            4.7761814162
3344600.000            0.0577781741
3344800.000            -13.7301117815
3345000.000            7.6041458586
3345200.000            -6.6839477904
3345400.000            7.7333824996
3345600.000            -2.4209880265
3345800.000            -0.0220497965
3346000.000            -2.0676689132
3346200.000            -0.5713228737
3346400.000            3.6092873128
3346600.000            -0.6638004641
3346800.000            6.0416426868
3347000.000            2.2589823715
3347200.000            -0.3567692692
3347400.000            1.9896175416
3347600.000            -8.3960483175
3347800.000            0.2358999115
3348000.000            6.1599290491
3348200.000            -12.5737117323
3348400.000            16.5640789435
3348600.000            -5.1884440772
3348800.000            9.2571888041
3349000.000            -6.8552747412
3349200.000            -3.2107125565
3349400.000            -1.0425457926
3349600.000            -3.8906237098
3349800.000            5.0561846721
3350000.000            -3.6331413427
3350200.000            5.9457988246
3350400.000            -9.8033363485
3350600.000            7.5145185933
3350800.000            -1.1810757043
3351000.000            -2.2697794250
3351200.000            1.4992536080
3351400.000            -0.1184433899
3351600.000            -0.6550029059
3351800.000            1.7876834828
3352000.000            -0.6525749978
3352200.000            -4.4117551401
3352400.000            5.5196058879
3352600.000            -3.0494091203
3352800.000            -2.1404286967
3353000.000            2.0393574031
3353200.000            -6.2325605193
3353400.000            8.4355721826
3353600.000            -9.0506154751
3353800.000            5.8378497332
3354000.000            3.8521478596
3354200.000            0.0460148885
3354400.000            4.0899681198
3354600.000            -0.4931396136
3354800.000            -3.1395639540
3355000.000            2.2821555722
3355200.000            3.5564890597
3355400.000            -2.3383294600
3355600.000            -0.3600311190
3355800.000            -1.1290518558
3356000.000            3.6015023140
3356200.000            0.5577637360
