# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3083600.000            6.6828356189
3083800.000            -3.8397538868
3084000.000            1.9590808583
3084200.000            4.3043015001
3084400.000            -5.2263567317
3084600.000            7.0676084129
3084800.000            -10.0661441640
3085000.000            6.5383141657
3085200.000            -2.4322342122
3085400.000            8.6419316165
3085600.000            -8.9327569030
3085800.000            4.7625790577
3086000.000            8.4378819769
3086200.000            -8.4700913649
3086400.000            -3.2640027150
3086600.000            7.1062340016
3086800.000            2.0035389282
3087000.000            0.0173873325
3087200.000            -1.4950095544
3087400.000            10.8532558352
3087600.000            -10.9408014333
3087800.000            9.0592559595
3088000.000            -5.3466178314
3088200.000            0.9179069712
3088400.000            4.0248970912
3088600.000            -7.6306091359
3088800.000            9.1452901785
3089000.000            -4.7721677253
3089200.000            4.1188517444
3089400.000            -0.1446147784
3089600.000            -0.7110460194
3089800.000            8.0665547463
3090000.000            -3.0995393004
3090200.000            4.6542449728
3090400.000            8.1168863329
3090600.000            -3.6742193185
3090800.000            -1.0717268364
3091000.000            6.1390478587
3091200.000            -9.5081622965
3091400.000            11.2644919065
3091600.000            4.1226729533
3091800.000            -7.6709742308
3092000.000            2.4602748161
3092200.000            -3.3290986970
3092400.000            -0.2813568140
3092600.000            -5.1622303106
3092800.000            5.5919450506
3093000.000            6.1356258929
3093200.000            -8.8079403061
3093400.000            4.4212297383
3093600.000            6.0508249953
3093800.000            -9.2849068101
3094000.000            -11.7668380989
3094200.000            9.3432515464
3094400.000            -4.3386353344
3094600.000            -0.9643716700
3094800.000            8.3143201087
3095000.000            -10.1777290926
3095200.000            -4.2845681028
3095400.000            9.4304549242
3095600.000            -11.8352491288
3095800.000            10.2559497657
3096000.000            -8.9995424606
3096200.000            -6.7550821135
3096400.000            1.0794325215
3096600.000            -4.2855162742
3096800.000            3.1278579442
3097000.000            -3.4256661734
3097200.000            -6.2373370157
3097400.000            9.5436368018
3097600.000            -3.3067952495
3097800.000            1.4956462763
3098000.000            1.5513696917
3098200.000            -0.9764568618
3098400.000            2.1419890813
3098600.000            -4.8273114536
3098800.000            6.3569921406
3099000.000            -2.8279947447
3099200.000            -0.7358180370
3099400.000            5.8179666211
3099600.000            -3.5288138209
3099800.000            1.5823212081
3100000.000            0.5985737612
3100200.000            -1.4083680441
3100400.000            3.7449330445
3100600.000            -4.5856058218
3100800.000            4.9905896569
3101000.000            -4.4158401273
3101200.000            10.7018903911
3101400.000            -7.0158224938
3101600.000            5.6860921915
3101800.000            -3.7474139786
3102000.000            2.5879056428
3102200.000            5.9910545091
3102400.000            -9.3039558084
3102600.000            9.8756255984
3102800.000            -6.1382493842
3103000.000            -3.8296519242
3103200.000            4.9762886435
3103400.000            -3.9202808436
3103600.000            7.8484750232
3103800.000            -2.6495582576
3104000.000            10.0393101431
3104200.000            -2.3362067691
3104400.000            -3.4137035132
3104600.000            8.4273736611
3104800.000            -2.2606345466
3105000.000            -0.2522975802
3105200.000            4.3640755977
3105400.000            -0.2310564275
3105600.000            7.0335597168
3105800.000            -2.1509521696
3106000.000            -0.2989381248
3106200.000            16.0701736317
3106400.000            -9.4120617839
3106600.000            4.7859982110
3106800.000            20.3304207171
3107000.000            -17.6128008074
3107200.000            10.4317253432
3107400.000            0.7940651595
3107600.000            -7.1711659598
3107800.000            14.4822052609
3108000.000            -18.7174149375
3108200.000            18.7599615015
3108400.000            -8.4146125383
3108600.000            -2.2271695760
3108800.000            1.7074105020
3109000.000            0.0789231403
3109200.000            -0.5498610521
3109400.000            -3.3006499489
3109600.000            6.0846241570
3109800.000            -6.5987262779
3110000.000            4.9035288600
3110200.000            5.2246386150
3110400.000            -1.2934261544
3110600.000            -0.8502665626
3110800.000            1.1447359171
3111000.000            -12.1058134436
3111200.000            0.1479194588
3111400.000            -0.1120495666
3111600.000            0.3908815995
3111800.000            -1.7302067443
3112000.000            -0.9727256583
3112200.000            1.4279107386
3112400.000            -2.9376566277
3112600.000            -1.7394291515
3112800.000            2.2511029137
3113000.000            1.2375614923
3113200.000            -2.9138275453
3113400.000            -20.3773018146
3113600.000            17.5307874249
3113800.000            -9.6679971445
3114000.000            -7.9435631662
3114200.000            12.0119372147
3114400.000            -4.1984590472
3114600.000            -0.2072269455
3114800.000            5.5927934201
3115000.000            -8.2814976773
3115200.000            8.7221627375
3115400.000            -6.2268572232
3115600.000            3.0714505745
3115800.000            1.7770245569
3116000.000            -5.2143085194
3116200.000            0.2955300305
3116400.000            -0.8601542031
3116600.000            8.3904305913
3116800.000            -6.5135475800
3117000.000            4.8262848638
3117200.000            -5.8481299219
3117400.000            5.2349687046
3117600.000            2.0422928183
3117800.000            -6.8252896962
3118000.000            10.1690315616
3118200.000            2.2153869210
3118400.000            -14.1438287869
3118600.000            2.9189533840
3118800.000            -5.4365944330
3119000.000            7.4110180337
3119200.000            0.6333584592
3119400.000            4.1956786896
3119600.000            -1.8834640779
3119800.000            1.6349127117
3120000.000            0.5403977043
3120200.000            -6.8017493159
3120400.000            8.6374830491
3120600.000            0.6923991403
3120800.000            -0.4189026552
3121000.000            2.8490987193
3121200.000            -2.0726922695
3121400.000            3.2725148861
3121600.000            2.7681921357
3121800.000            -2.4449757245
3122000.000            1.7831903574
3122200.000            -5.4013765900
3122400.000            -17.7580067012
3122600.000            8.4655857509
3122800.000            -7.9187395932
3123000.000            1.9792642834
3123200.000            11.2316409518
3123400.000            -9.8335067653
3123600.000            4.8683609179
3123800.000            -0.9691428294
3124000.000            4.7005414672
3124200.000            -6.4898504105
3124400.000            3.3231173669
3124600.000            2.0916913728
3124800.000            4.9381193446
3125000.000            -8.2100781805
3125200.000            10.0683969710
3125400.000            -10.9748785934
3125600.000            9.9403579528
3125800.000            -6.5686271397
3126000.000            2.0886668415
3126200.000            19.6031365787
3126400.000            3.4516981499
3126600.000            10.1785275671
3126800.000            1.3173274167
3127000.000            -4.6880797739
3127200.000            -8.1670040244
3127400.000            2.9863360273
3127600.000            1.8735260857
3127800.000            -5.4269843818
3128000.000            8.4993492733
3128200.000            5.7435457556
3128400.000            -2.0505991354
3128600.000            -1.9165797240
3128800.000            0.3149738518
3129000.000            1.6596436226
3129200.000            -5.6383413528
3129400.000            5.4235837936
3129600.000            -4.9220645694
3129800.000            4.1554027344
3130000.000            6.1533987552
3130200.000            -3.1784354716
3130400.000            4.8942895227
3130600.000            4.2359083077
3130800.000            -6.4159927349
3131000.000            9.8064446173
3131200.000            3.2884591558
3131400.000            1.4384547056
3131600.000            -4.8535679992
3131800.000            2.0394001762
3132000.000            -1.0960496031
3132200.000            -0.1072185089
3132400.000            2.1717620636
3132600.000            -1.9611233519
3132800.000            2.7478848388
3133000.000            -1.3549914381
3133200.000            0.5660438169
3133400.000            1.1908791328
3133600.000            -2.5319474053
3133800.000            -2.1573033241
3134000.000            4.2215110505
3134200.000            -1.5982204750
3134400.000            -12.9798433782
3134600.000            1.7047477718
3134800.000            3.6070380757
3135000.000            -3.1824135232
3135200.000            0.9185492613
3135400.000            0.7845973571
3135600.000            -3.8139143980
3135800.000            11.6945203257
3136000.000            -7.8743537211
3136200.000            -3.0105197830
3136400.000            5.2718618913
3136600.000            -9.4781344369
3136800.000            12.0717362835
3137000.000            -14.3109923440
3137200.000            -1.6058054135
3137400.000            14.0165883025
3137600.000            -7.1284055600
3137800.000            -3.5085635588
3138000.000            1.3973464275
3138200.000            5.2056751569
3138400.000            -4.0678714158
3138600.000            3.6573839062
3138800.000            -2.9360828709
3139000.000            5.6851511480
3139200.000            -0.6186171137
3139400.000            -13.3129157637
3139600.000            -5.3279751864
3139800.000            -13.2608446709
3140000.000            5.9110515211
3140200.000            0.1980550874
3140400.000            -5.4020752389
3140600.000            0.3270188173
3140800.000            -5.1016256750
3141000.000            -0.1284556351
3141200.000            -1.7576297921
3141400.000            6.7120650040
3141600.000            -9.0994927292
3141800.000            -1.7723246879
3142000.000            9.5905178993
3142200.000            -11.0661598543
3142400.000            3.5692466186
3142600.000            0.9709300128
3142800.000            -2.2413467176
3143000.000            2.5780193365
3143200.000            -2.1256304291
3143400.000            2.3104563904
3143600.000            -1.1886276719
3143800.000            -6.8530077022
3144000.000            9.3308753992
3144200.000            -2.2404038891
3144400.000            3.9514101414
3144600.000            0.3531842135
3144800.000            -1.2551222919
3145000.000            0.7969136884
3145200.000            3.9735139733
3145400.000            1.2771165136
3145600.000            -2.9588514973
3145800.000            2.5092643370
3146000.000            2.9213345102
3146200.000            -7.4166928065
3146400.000            8.2586132143
3146600.000            -5.4054615713
3146800.000            3.9692543238
3147000.000            -12.0996253700
3147200.000            6.7720209213
3147400.000            -8.2870298336
3147600.000            12.7738403373
3147800.000            -2.8469207726
3148000.000            2.3080752642
3148200.000            -0.7952019228
3148400.000            2.0665977654
3148600.000            0.5797643622
3148800.000            -0.7256847759
3149000.000            2.0203520674
3149200.000            -0.1978933140
3149400.000            2.4063394677
3149600.000            -3.9210899981
3149800.000            -6.6906348735
3150000.000            10.3247600625
3150200.000            -4.6102084133
3150400.000            12.9883412461
3150600.000            1.1607643987
3150800.000            -0.7859919923
3151000.000            -5.1334714473
3151200.000            -3.5444301557
3151400.000            13.9054880921
3151600.000            0.0264705316
3151800.000            -11.2343214897
3152000.000            1.4183207367
3152200.000            0.3797604532
3152400.000            -1.2378622501
3152600.000            2.6564717185
3152800.000            -2.6208403824
3153000.000            3.4921665869
3153200.000            1.4184192103
3153400.000            -4.5515428937
3153600.000            9.0266046086
3153800.000            9.1847854610
3154000.000            -11.8343936670
3154200.000            -0.0582339489
3154400.000            13.6381176753
3154600.000            -2.5405219541
3154800.000            3.3635002577
3155000.000            9.3146209727
3155200.000            -7.0174336748
3155400.000            1.8728514949
3155600.000            4.2612095481
3155800.000            0.3847526462
3156000.000            -4.2222524783
3156200.000            -1.0430617619
3156400.000            6.2623601925
3156600.000            -0.8369951514
3156800.000            2.7477369091
3157000.000            -3.3675888089
3157200.000            1.7748056220
3157400.000            7.1650064095
3157600.000            -7.8270591247
3157800.000            11.2125919535
3158000.000            -6.0302361539
3158200.000            3.2751063198
3158400.000            -0.7912572927
3158600.000            10.6440590149
3158800.000            -7.5961184769
3159000.000            -0.6820997918
3159200.000            8.0532232761
3159400.000            -6.6948267905
3159600.000            4.0623356600
3159800.000            0.4976187608
3160000.000            -1.4743720929
3160200.000            -1.1475724140
3160400.000            4.7636412986
3160600.000            4.6587006740
3160800.000            -8.7574518710
3161000.000            2.1610995796
3161200.000            0.6739545514
3161400.000            4.8180293432
3161600.000            -3.9838262433
3161800.000            3.7952503635
3162000.000            0.3969940668
3162200.000            -3.3135714783
3162400.000            -3.5215421228
3162600.000            4.5022664261
3162800.000            -3.3982119338
3163000.000            -0.6777925837
3163200.000            1.4541307436
3163400.000            -2.3587686460
3163600.000            4.1694863065
3163800.000            7.2322197573
3164000.000            17.1929242517
3164200.000            -8.7697852629
3164400.000            6.1157284895
3164600.000            0.2276534288
3164800.000            -6.0377217115
3165000.000            -6.7712224468
3165200.000            16.7949483127
3165400.000            -14.0445914822
3165600.000            5.2404296120
3165800.000            7.4251336871
3166000.000            -12.5478758490
3166200.000            12.9200728327
3166400.000            0.0723297008
3166600.000            -4.8910600328
3166800.000            13.7299977476
3167000.000            -7.4588116396
3167200.000            -4.0400571659
3167400.000            9.5346826204
3167600.000            -5.3367368681
3167800.000            0.7843998585
3168000.000            7.9375747557
3168200.000            -0.7751646425
3168400.000            0.5134490239
3168600.000            5.7543463729
3168800.000            -5.8162271208
3169000.000            5.4565702251
3169200.000            -4.1839441624
3169400.000            7.6979365176
3169600.000            -5.9617894847
3169800.000            3.5567670937
3170000.000            0.3463628865
3170200.000            -1.0054656924
3170400.000            7.5754582976
3170600.000            -0.3268283499
3170800.000            -2.3640976583
3171000.000            4.0438070785
3171200.000            -1.2572534568
3171400.000            -2.8604803521
3171600.000            2.6647646633
3171800.000            -6.6414154584
3172000.000            2.1580598972
3172200.000            -4.1142213810
3172400.000            4.2234573002
3172600.000            -9.6975686906
3172800.000            5.3761038610
3173000.000            5.9400741805
3173200.000            -10.4506032610
3173400.000            14.0957500073
3173600.000            9.6753543769
3173800.000            -6.8079944361
3174000.000            5.3505958770
3174200.000            5.0924718839
3174400.000            -7.4469345612
3174600.000            6.8687345366
3174800.000            1.9893395076
3175000.000            -2.0779838576
3175200.000            4.9908391735
3175400.000            -5.9082283904
3175600.000            6.5695824627
3175800.000            -3.3050272259
3176000.000            4.0531248400
3176200.000            -4.3871703741
3176400.000            6.5853805757
3176600.000            7.0179612076
3176800.000            -5.4929715004
3177000.000            0.6717807319
3177200.000            3.5216811398
3177400.000            -4.6886857487
3177600.000            5.1563273988
3177800.000            -1.0937876698
3178000.000            -8.5291061912
3178200.000            13.2846844569
3178400.000            -1.2336832545
3178600.000            -1.6689711864
3178800.000            13.5951718444
3179000.000            -12.1625612309
3179200.000            13.2336970123
3179400.000            5.9997591561
3179600.000            -12.2499071659
3179800.000            -7.3135772818
3180000.000            12.2209059079
3180200.000            -14.8987168974
3180400.000            4.6004771647
3180600.000            1.4382577644
3180800.000            -1.1512385653
3181000.000            5.0484994810
3181200.000            3.8237062394
3181400.000            -3.9514208332
3181600.000            4.2699213289
3181800.000            6.7722490484
3182000.000            -6.1646699062
3182200.000            9.7019317474
3182400.000            -7.4353996438
3182600.000            7.4826086703
3182800.000            -5.7322104598
3183000.000            3.1497621604
3183200.000            0.2222809632
3183400.000            -9.4917367895
3183600.000            8.7882639138
3183800.000            -4.8326796810
3184000.000            1.9110680262
3184200.000            1.2917762090
3184400.000            -3.8030424902
3184600.000            3.0218140847
3184800.000            -3.1716770684
3185000.000            7.7314576809
3185200.000            -8.1551697013
3185400.000            5.6435313540
3185600.000            1.4388329921
3185800.000            4.0392016685
3186000.000            -7.7910428546
3186200.000            11.1488290948
3186400.000            -10.0749557289
3186600.000            4.2427344374
3186800.000            -2.8719867521
3187000.000            4.7785340251
3187200.000            8.1454598007
3187400.000            -2.6169514529
3187600.000            -8.1786245117
3187800.000            1.7338016052
3188000.000            6.0584745767
3188200.000            -8.7283650431
3188400.000            4.4706131416
3188600.000            -3.7829740241
3188800.000            -5.6285031744
3189000.000            -0.3652433406
3189200.000            -2.6005491322
3189400.000            8.4455244423
3189600.000            -10.0127327726
3189800.000            11.5251039616
3190000.000            -6.1567138031
3190200.000            0.3007865159
3190400.000            12.8933243817
3190600.000            -13.0724078318
3190800.000            9.2726447561
3191000.000            -2.7739079026
3191200.000            -9.3409131695
3191400.000            10.0210881426
3191600.000            -12.4414523331
3191800.000            10.9782435719
3192000.000            -7.5132353413
3192200.000            5.8221371604
3192400.000            6.6228227143
3192600.000            2.5800743009
3192800.000            -2.4068189023
3193000.000            8.8950866373
3193200.000            -12.4489807053
3193400.000            7.3076600906
3193600.000            -3.6806640425
3193800.000            6.9162144455
3194000.000            -1.2673781372
3194200.000            5.1855140109
3194400.000            -0.3675525899
3194600.000            -4.0109275827
3194800.000            8.4112333871
3195000.000            -2.4223229525
3195200.000            -0.3537301205
3195400.000            2.3147766386
3195600.000            -3.6033737093
3195800.000            -11.4305433514
3196000.000            2.8696483990
3196200.000            6.3355477781
3196400.000            -12.3140692322
3196600.000            8.5004899088
3196800.000            4.8126468601
3197000.000            -10.5013055319
3197200.000            10.7320323439
3197400.000            -10.5289664913
3197600.000            5.1343911013
3197800.000            9.7083194248
3198000.000            -10.5273125550
3198200.000            10.2049052745
3198400.000            2.2186716666
3198600.000            -11.1794273018
3198800.000            14.0912443933
3199000.000            -9.3822335281
3199200.000            10.9743083053
3199400.000            -5.4573116530
3199600.000            2.7748418183
3199800.000            -2.4636557997
3200000.000            -11.1104744478
3200200.000            11.3733963565
3200400.000            -7.9517189324
3200600.000            3.4092763294
3200800.000            6.7424493159
3201000.000            -8.7569385702
3201200.000            10.3014050540
3201400.000            -7.8798574134
3201600.000            6.7837411512
3201800.000            -9.0857477601
3202000.000            9.4420896435
3202200.000            -6.8894232392
3202400.000            1.4492784855
3202600.000            13.8894618520
3202800.000            -14.6893489373
3203000.000            12.6617706312
3203200.000            -9.0587426587
3203400.000            3.8323574274
3203600.000            1.0469593849
3203800.000            -8.2046742901
3204000.000            13.2981442523
3204200.000            -9.7571111090
3204400.000            3.2252416969
3204600.000            4.8771938960
3204800.000            -5.7296867526
3205000.000            4.2827323527
3205200.000            -4.9522848990
3205400.000            4.8360303681
3205600.000            -0.6507125153
3205800.000            0.5275329874
3206000.000            2.2926817135
3206200.000            -0.4757338711
3206400.000            6.9473401853
3206600.000            -1.5607418076
3206800.000            -2.7081524809
3207000.000            16.2027182046
3207200.000            -14.3521130988
3207400.000            8.8077121790
3207600.000            -5.5678700215
3207800.000            -1.8201797879
3208000.000            14.9841522457
3208200.000            -13.0123521719
3208400.000            -2.7741895064
3208600.000            4.9839453172
3208800.000            -5.5134962326
3209000.000            4.7899905182
3209200.000            -2.3732799668
3209400.000            2.2047075010
3209600.000            -4.6763737582
3209800.000            1.1285421248
3210000.000            1.8669993795
3210200.000            -4.3193510692
3210400.000            6.2053272908
3210600.000            -6.8813530429
3210800.000            -1.7019932631
3211000.000            1.7745917447
3211200.000            -0.0597342687
3211400.000            -0.3553630782
3211600.000            1.1378567613
3211800.000            1.1573254909
3212000.000            6.4429265577
3212200.000            -4.7406498880
3212400.000            -2.8078300347
3212600.000            2.2298928989
3212800.000            3.6312984647
3213000.000            -5.4741435014
3213200.000            6.8009651327
3213400.000            1.1316856178
3213600.000            0.2012358018
3213800.000            1.3937604794
3214000.000            -1.3215901853
3214200.000            3.6583142579
3214400.000            -8.0994199923
3214600.000            7.3573500512
3214800.000            -3.2762754964
3215000.000            8.4735133307
3215200.000            -10.9324461226
3215400.000            11.4537272201
3215600.000            -12.0677154470
3215800.000            -4.0277986461
3216000.000            4.3657937144
3216200.000            -3.5599609383
3216400.000            10.7796548100
3216600.000            -14.8683753408
3216800.000            12.2963034859
3217000.000            -7.5329117336
3217200.000            -3.3799471365
3217400.000            2.8450458133
3217600.000            -1.0451256450
3217800.000            -0.3221771710
3218000.000            1.8860180873
3218200.000            -2.8752501082
3218400.000            -0.5361007955
3218600.000            3.3276122773
3218800.000            -2.2473191349
3219000.000            1.5923028628
3219200.000            -1.6152755583
3219400.000            -6.6987193018
3219600.000            1.2559412545
3219800.000            -4.0502589303
3220000.000            4.2220635545
3220200.000            -5.3441582809
3220400.000            -0.8730957817
3220600.000            -2.5024934571
3220800.000            0.6021808141
3221000.000            6.3791209437
3221200.000            -8.2645303462
3221400.000            8.9374335975
3221600.000            -6.3704946913
3221800.000            1.1247902020
3222000.000            -11.6121647822
3222200.000            8.8689940443
3222400.000            4.0106281592
3222600.000            7.1359053496
3222800.000            -11.5113590518
3223000.000            7.7136063647
3223200.000            -6.3991109737
3223400.000            4.2882467308
3223600.000            2.3096205036
3223800.000            -4.1741915243
3224000.000            11.6524014926
3224200.000            -11.7998031468
3224400.000            8.4299686884
3224600.000            -7.5911138534
3224800.000            4.5409561536
3225000.000            -0.7426176537
3225200.000            3.9685378494
3225400.000            -3.6182557440
3225600.000            5.8410649673
3225800.000            -4.7603690297
3226000.000            -5.0117417475
3226200.000            12.7619774909
3226400.000            11.7904782811
3226600.000            0.2004612341
3226800.000            1.0010041976
3227000.000            -0.9959389576
3227200.000            0.8658345560
3227400.000            1.6724368267
3227600.000            -2.6194983286
3227800.000            3.8821970909
3228000.000            -3.3527923203
3228200.000            4.6648744919
3228400.000            -3.6832233949
3228600.000            4.7350820509
3228800.000            7.8817822321
3229000.000            4.2376264244
3229200.000            -11.4071883429
3229400.000            13.0639099046
3229600.000            0.1651591554
3229800.000            -5.6670788325
3230000.000            8.4469930068
3230200.000            -3.1788525285
3230400.000            -4.1354340762
3230600.000            4.5716470109
3230800.000            -5.4989314469
3231000.000            9.6945174684
3231200.000            -3.4614472182
3231400.000            -4.0279661805
3231600.000            6.7459710836
3231800.000            -1.6398006151
3232000.000            -0.7832853802
3232200.000            0.9886587915
3232400.000            -3.4356112933
3232600.000            4.5849214286
3232800.000            2.1549542791
3233000.000            -5.3616174936
3233200.000            5.0989451253
3233400.000            -2.4886415760
3233600.000            1.4900869013
3233800.000            -1.2711770671
3234000.000            -1.7332152350
3234200.000            4.3498102296
3234400.000            -7.2641439716
3234600.000            6.7180962291
3234800.000            4.7445780327
3235000.000            0.7099208434
3235200.000            3.2944654393
3235400.000            -4.6416406926
3235600.000            7.7579637135
3235800.000            -8.7992712984
3236000.000            3.7182345003
3236200.000            1.2724112958
3236400.000            -7.1311146212
3236600.000            9.5865255861
3236800.000            -4.5676404420
3237000.000            2.8090312867
3237200.000            1.3268207300
3237400.000            -5.8330375797
3237600.000            9.6021526186
3237800.000            -11.5310353848
3238000.000            -9.2610100368
3238200.000            12.5800994097
3238400.000            -2.7379005097
3238600.000            -4.6619159082
3238800.000            17.9604736238
3239000.000            -13.2935246044
3239200.000            -0.9086043608
3239400.000            -0.6353659718
3239600.000            -0.4301859894
3239800.000            3.8023153240
3240000.000            -2.4068670242
3240200.000            1.1926725546
3240400.000            8.2501152871
3240600.000            1.0858509578
3240800.000            -1.4838890195
3241000.000            -2.1451793620
3241200.000            -3.0775994389
3241400.000            6.9029970685
3241600.000            -13.5725297405
3241800.000            9.2662855427
3242000.000            -2.2801701133
3242200.000            6.4665381573
3242400.000            4.0440672928
3242600.000            -0.6367356535
3242800.000            -2.5781066677
3243000.000            5.4973559112
3243200.000            -5.2921228452
3243400.000            4.5818986823
3243600.000            9.0660429038
3243800.000            -5.2496903329
3244000.000            0.7004520388
3244200.000            5.3560068775
3244400.000            -6.1075870739
3244600.000            1.8368833111
3244800.000            2.0022253916
3245000.000            -5.5449570352
3245200.000            -7.9275654494
3245400.000            4.8574818822
3245600.000            -0.2939572658
3245800.000            -0.6981240453
3246000.000            3.4987075548
3246200.000            1.4391128111
3246400.000            -0.0422912634
3246600.000            6.4052990473
3246800.000            0.0390318460
3247000.000            -2.1374228864
3247200.000            4.5803730475
3247400.000            -3.4057331544
3247600.000            -0.3334259036
3247800.000            4.2023444128
3248000.000            -5.1791904842
3248200.000            13.4049669758
3248400.000            -15.4363664553
3248600.000            6.3398822523
3248800.000            2.8054702920
3249000.000            -12.9590263504
3249200.000            18.1151469998
3249400.000            -20.1519076144
3249600.000            16.1855512697
3249800.000            -10.8818578856
3250000.000            3.7982196449
3250200.000            4.5254503185
3250400.000            -12.1818668796
3250600.000            13.5496025222
3250800.000            -4.4112917461
3251000.000            -1.3970020012
3251200.000            -2.8936770970
3251400.000            11.4258381336
3251600.000            -0.0144955290
3251800.000            -0.5504880251
3252000.000            3.2463581482
3252200.000            -3.1889081481
3252400.000            7.7473270725
3252600.000            -0.3459448446
3252800.000            -0.7596502326
3253000.000            4.1358546910
3253200.000            -4.9778713072
3253400.000            5.8354899964
3253600.000            -3.1447931644
3253800.000            1.0576907161
3254000.000            -1.0682756772
3254200.000            -12.1841767332
3254400.000            -1.9660353132
3254600.000            -0.1834478056
3254800.000            -5.5430535586
3255000.000            4.4250295577
3255200.000            -2.2773255931
3255400.000            -0.3718907140
3255600.000            -4.0835982561
3255800.000            -0.0162430324
3256000.000            6.1274915340
3256200.000            -8.2685654147
3256400.000            -2.7301868013
3256600.000            3.2269170405
3256800.000            0.7884340493
3257000.000            -4.6701286498
3257200.000            -13.4354796129
3257400.000            12.1852603221
3257600.000            -11.1260159104
3257800.000            7.6301101264
3258000.000            -6.7304010977
3258200.000            16.2084785473
3258400.000            -14.5329075318
3258600.000            11.5715002816
3258800.000            -6.5733894041
3259000.000            0.0898845751
3259200.000            8.0166937052
3259400.000            -13.7114050035
3259600.000            16.7425921055
3259800.000            -17.3429208739
3260000.000            14.3792037701
3260200.000            -10.4566487181
3260400.000            6.3618256836
3260600.000            2.6631552673
3260800.000            8.6358576361
3261000.000            -5.7964509444
3261200.000            7.7198799489
3261400.000            -5.8499050733
3261600.000            3.1752059818
3261800.000            0.7371744592
3262000.000            3.1281716234
3262200.000            5.8758550676
3262400.000            -6.2668658065
3262600.000            7.3947208519
3262800.000            -1.8777269215
3263000.000            -9.6728734428
3263200.000            6.7620258470
3263400.000            4.1290428170
3263600.000            -8.3949789606
3263800.000            6.4496849194
3264000.000            -7.2644861326
3264200.000            4.5426101077
3264400.000            -1.2851840059
3264600.000            -9.8063020601
3264800.000            5.8425335674
3265000.000            -7.7481825936
3265200.000            -1.4063032715
3265400.000            -0.8260677744
3265600.000            0.3203949196
3265800.000            -1.6067972534
3266000.000            3.3553124636
3266200.000            -2.9909289665
3266400.000            2.0238364227
3266600.000            -0.7058639288
3266800.000            4.6733438840
3267000.000            -3.3766214027
3267200.000            1.4750043555
3267400.000            1.2955279124
3267600.000            -4.2283621336
3267800.000            6.6729261738
3268000.000            -6.5555380879
3268200.000            3.8399962755
3268400.000            4.8665287377
3268600.000            -5.4299001924
3268800.000            3.4242260907
3269000.000            -0.4706856757
3269200.000            -2.9780127861
3269400.000            6.9036672178
3269600.000            -8.8169514748
3269800.000            5.8264502748
3270000.000            -2.6325428342
3270200.000            0.8514121259
3270400.000            -4.1750006788
3270600.000            1.6950628662
3270800.000            1.0704627560
3271000.000            -6.2179457971
3271200.000            4.4759742411
3271400.000            -3.1252504639
3271600.000            2.1825911983
3271800.000            1.0699525744
3272000.000            5.6032233176
3272200.000            3.5315478355
3272400.000            -10.2933063937
3272600.000            15.1504032944
3272800.000            0.5532785176
3273000.000            -5.8296156020
3273200.000            -0.6588645515
3273400.000            -2.8317197098
3273600.000            1.9479211142
3273800.000            6.0525003389
3274000.000            -0.6345408894
3274200.000            -6.6614625350
3274400.000            15.8783718141
3274600.000            -22.0557814951
3274800.000            19.2449696785
3275000.000            8.2325206213
3275200.000            6.3347635356
3275400.000            -0.2906916706
3275600.000            1.4131057880
3275800.000            -2.7778146637
3276000.000            -0.9899623063
3276200.000            -4.0092843204
3276400.000            1.2989338435
3276600.000            8.7979024765
3276800.000            -6.8225663437
3277000.000            5.8257587478
3277200.000            -2.0570643535
3277400.000            2.3641564779
3277600.000            -0.0118577969
3277800.000            -0.2872941441
3278000.000            1.1452628035
3278200.000            2.7382658748
3278400.000            -0.4244618642
3278600.000            6.0648551381
3278800.000            -5.6658954002
3279000.000            7.6268592411
3279200.000            -1.7240088685
3279400.000            6.0360035533
3279600.000            -3.0468248144
3279800.000            -17.5346656449
3280000.000            -10.3048840664
3280200.000            17.7638240312
3280400.000            -6.1746649212
3280600.000            -3.6131691146
3280800.000            14.3906103623
3281000.000            -3.6058261260
3281200.000            3.7719452737
3281400.000            -3.8422348209
3281600.000            1.7454087026
3281800.000            1.6508462897
3282000.000            -3.7695320721
3282200.000            7.6851041162
3282400.000            -8.5833730444
3282600.000            5.0675983922
3282800.000            3.6281367014
3283000.000            -7.1786515767
3283200.000            8.8867313266
3283400.000            -7.5287768039
3283600.000            5.7830268120
3283800.000            -0.3160911041
3284000.000            7.3372174047
3284200.000            11.3893940733
3284400.000            -11.7915619293
3284600.000            9.9394454444
3284800.000            3.0895015004
3285000.000            6.2777733892
3285200.000            -11.5389344413
3285400.000            11.8307150508
3285600.000            -5.9993456572
3285800.000            4.9437014434
3286000.000            -1.6568721778
3286200.000            -1.2309260654
3286400.000            4.0708549529
3286600.000            6.5120932475
3286800.000            -1.7626870088
3287000.000            -0.3094772037
3287200.000            -19.0637189913
3287400.000            21.3645421501
3287600.000            -10.8337220594
3287800.000            -2.3037282836
3288000.000            -10.8155570462
3288200.000            9.9437514546
3288400.000            -9.8586867906
3288600.000            -0.2625390809
3288800.000            6.6380504799
3289000.000            -7.5530728441
3289200.000            -2.2375263981
3289400.000            7.4872710735
3289600.000            -7.5279640974
3289800.000            6.1265719096
3290000.000            16.5092132789
3290200.000            -5.7612687466
3290400.000            0.1615991724
