# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3196400.000            11.6541980454
3196600.000            -7.8411320228
3196800.000            2.4047175949
3197000.000            9.2306399569
3197200.000            -5.8832764804
3197400.000            -5.4392749828
3197600.000            8.2052303462
3197800.000            -2.3158050132
3198000.000            4.2846999919
3198200.000            -2.2523255611
3198400.000            3.5649869691
3198600.000            -1.6696555796
3198800.000            2.7520767618
3199000.000            2.0438095404
3199200.000            -3.3089232893
3199400.000            5.3918734744
3199600.000            4.6314460560
3199800.000            -9.5229908545
3200000.000            7.7737048392
3200200.000            -14.3778919948
3200400.000            17.9410824645
3200600.000            -7.0290256388
3200800.000            7.4303094504
3201000.000            -5.7801181352
3201200.000            4.3355020884
3201400.000            -1.8289887021
3201600.000            8.9069780070
3201800.000            -11.9492865275
3202000.000            6.7187521464
3202200.000            -2.9938144749
3202400.000            4.4662358646
3202600.000            -7.4902795997
3202800.000            7.4528374611
3203000.000            -11.3134831945
3203200.000            -5.3987174238
3203400.000            5.2505814755
3203600.000            -1.9252032842
3203800.000            2.8249470449
3204000.000            2.5914505968
3204200.000            1.5720677518
3204400.000            2.1832657892
3204600.000            3.6364492509
3204800.000            -8.1829875092
3205000.000            3.9942454490
3205200.000            -4.6436439771
3205400.000            5.3331509259
3205600.000            -5.0455979320
3205800.000            3.2760437994
3206000.000            -3.5595011143
3206200.000            -10.9729109601
3206400.000            8.9537450113
3206600.000            -2.7025632543
3206800.000            -2.1891865206
3207000.000            8.1173996337
3207200.000            -11.1120143502
3207400.000            15.5213455494
3207600.000            17.7543565490
3207800.000            -5.2934417365
3208000.000            -4.2229511332
3208200.000            16.4711152230
3208400.000            -24.4462604425
3208600.000            5.8776159574
3208800.000            -10.3829907056
3209000.000            9.5552715211
3209200.000            -3.4097896243
3209400.000            -0.2096693648
3209600.000            2.4732212929
3209800.000            -1.8147260085
3210000.000            0.7789411808
3210200.000            -3.4337078167
3210400.000            7.5338527653
3210600.000            -5.3112217563
3210800.000            2.8687162682
3211000.000            1.5392381629
3211200.000            -5.7063103724
3211400.000            5.3023602608
3211600.000            -2.0868462426
3211800.000            -0.6894765398
3212000.000            -9.5488553204
3212200.000            7.6016792158
3212400.000            -10.0235120301
3212600.000            11.1674788855
3212800.000            -2.5287535607
3213000.000            0.7370963789
3213200.000            3.5957063379
3213400.000            -4.8519782018
3213600.000            8.3482832349
3213800.000            -8.1650363911
3214000.000            10.1652673755
3214200.000            -9.4424033405
3214400.000            5.8844385232
3214600.000            -0.5259937106
3214800.000            1.4844638084
3215000.000            1.6576492509
3215200.000            -0.4046212767
3215400.000            -10.7287244120
3215600.000            15.7072159438
3215800.000            -11.9334884145
3216000.000            14.7240820147
3216200.000            -14.3252506139
3216400.000            1.1750564993
3216600.000            -1.8244046817
3216800.000            -12.2891173340
3217000.000            13.1408473850
3217200.000            -10.2080991725
3217400.000            -0.4732773330
3217600.000            3.5735419133
3217800.000            -3.7540084173
3218000.000            0.6282545675
3218200.000            0.5643448589
3218400.000            -2.9648060890
3218600.000            3.9019483139
3218800.000            4.4311962478
3219000.000            -2.0968002754
3219200.000            1.0758931358
3219400.000            -5.3888222107
3219600.000            8.2871011715
3219800.000            -9.5255003119
3220000.000            8.5366916100
3220200.000            -7.7770127118
3220400.000            3.5617325258
3220600.000            2.4651618240
3220800.000            -4.5630207763
3221000.000            6.9438469409
3221200.000            -5.2487207720
3221400.000            8.1259403162
3221600.000            -3.5902097912
3221800.000            -6.1679707221
3222000.000            -5.0354674521
3222200.000            7.6790443678
3222400.000            -6.7203633274
3222600.000            10.0447567888
3222800.000            -11.6583043925
3223000.000            5.6550662655
3223200.000            0.5829903996
3223400.000            -5.3013051537
3223600.000            7.0302375529
3223800.000            -8.7769714148
3224000.000            10.9021616126
3224200.000            -20.9596082456
3224400.000            11.2832272671
3224600.000            -1.3049909234
3224800.000            -4.1426594372
3225000.000            2.8081241093
3225200.000            -5.6977411725
3225400.000            10.9355829147
3225600.000            -12.6897738109
3225800.000            5.1753122405
3226000.000            -4.0130449307
3226200.000            5.4430748022
3226400.000            0.7175518995
3226600.000            -1.2755534546
3226800.000            1.1040593905
3227000.000            0.2506599994
3227200.000            1.2427978306
3227400.000            -2.2781311836
3227600.000            3.4994775001
3227800.000            -4.4616090652
3228000.000            5.0094889464
3228200.000            -3.4656783502
3228400.000            -3.8110306687
3228600.000            0.0774525537
3228800.000            -2.1056715731
3229000.000            3.5360534436
3229200.000            -3.5169759220
3229400.000            3.8584250492
3229600.000            -1.6703880947
3229800.000            1.1110296666
3230000.000            -0.9896292479
3230200.000            1.1073548278
3230400.000            2.1021079041
3230600.000            -12.4165289582
3230800.000            6.3719490238
3231000.000            -0.1466464782
3231200.000            3.4335830555
3231400.000            -8.3378461977
3231600.000            11.9717289683
3231800.000            -6.1791919425
3232000.000            9.5531612713
3232200.000            -8.4816975609
3232400.000            -3.2291128128
3232600.000            3.7479058899
3232800.000            -1.7346187829
3233000.000            6.2292098321
3233200.000            -3.4414963795
3233400.000            2.1749478909
3233600.000            2.2396054324
3233800.000            -4.6452979312
3234000.000            5.9915678099
3234200.000            -5.0056962548
3234400.000            -2.2798207888
3234600.000            -7.1116521240
3234800.000            3.6034343020
3235000.000            -3.0164779446
3235200.000            1.8540600305
3235400.000            -2.2603066058
3235600.000            -1.8036794443
3235800.000            -12.8375461494
3236000.000            9.5334564150
3236200.000            -3.5612726958
3236400.000            -4.5801092751
3236600.000            -8.8418178624
3236800.000            2.0819111128
3237000.000            3.7119893920
3237200.000            10.2418626356
3237400.000            -5.3537612043
3237600.000            4.6665640912
3237800.000            1.5303245368
3238000.000            -5.1896916721
3238200.000            9.4671840989
3238400.000            -14.3311820371
3238600.000            16.1349060454
3238800.000            -14.8079774606
3239000.000            11.8517316824
3239200.000            -6.7596019595
3239400.000            1.6595010416
3239600.000            -4.0112697852
3239800.000            3.1227606230
3240000.000            -0.9790110907
3240200.000            -0.0863918958
3240400.000            2.1247998911
3240600.000            -4.0351380708
3240800.000            4.7290650756
3241000.000            -2.0794916668
3241200.000            -5.3991665620
3241400.000            1.6044847432
3241600.000            0.0592832980
3241800.000            2.3182467322
3242000.000            -0.2216873109
3242200.000            -8.0422444741
3242400.000            13.7662706681
3242600.000            -15.7802180983
3242800.000            15.4866125313
3243000.000            -12.0040381582
3243200.000            10.2857209749
3243400.000            -8.2445688395
3243600.000            8.3670185955
3243800.000            -5.0208313760
3244000.000            -0.7064612162
3244200.000            -0.7728789833
3244400.000            2.7287431546
3244600.000            -6.6409592042
3244800.000            10.1978617391
3245000.000            3.5043823335
3245200.000            -3.9848350134
3245400.000            -0.4832358761
3245600.000            -1.4682218942
3245800.000            4.2266939179
3246000.000            1.0731368421
3246200.000            -0.3474693623
3246400.000            15.8764897507
3246600.000            -13.1220265138
3246800.000            7.1118232045
3247000.000            -3.2380634184
3247200.000            8.1806206090
3247400.000            9.2036633788
3247600.000            -7.5005740204
3247800.000            -0.3689384238
3248000.000            1.9782626412
3248200.000            0.0623935322
3248400.000            6.3584607644
3248600.000            -17.1702251012
3248800.000            1.8961592591
3249000.000            -8.7102713678
3249200.000            2.2195084430
3249400.000            5.0666644765
3249600.000            1.1302448710
3249800.000            0.8527650969
3250000.000            -6.0078221771
3250200.000            11.2967155265
3250400.000            -11.9974793410
3250600.000            12.1819524495
3250800.000            -7.5775970114
3251000.000            9.2534531413
3251200.000            -5.0284880497
3251400.000            4.1002732619
3251600.000            0.7834108056
3251800.000            -4.2774532413
3252000.000            1.7768917783
3252200.000            -0.4970062695
3252400.000            -0.3543133158
3252600.000            3.0009542838
3252800.000            -6.4086782578
3253000.000            8.6413185138
3253200.000            -9.6215437779
3253400.000            8.8957995419
3253600.000            -8.1872507048
3253800.000            10.9005646636
3254000.000            -5.5750846848
3254200.000            5.6713349181
3254400.000            -5.3629007338
3254600.000            0.9016692910
3254800.000            -3.6976242161
3255000.000            -1.7255318288
3255200.000            -1.0657758026
3255400.000            4.3926134559
3255600.000            -6.1453856648
3255800.000            4.8894132066
3256000.000            1.8780922866
3256200.000            2.6936518519
3256400.000            7.3674876234
3256600.000            -6.8038167511
3256800.000            -4.6709556298
3257000.000            8.1354790770
3257200.000            4.9948172191
3257400.000            3.4630762188
3257600.000            -7.6151532432
3257800.000            10.2312259946
3258000.000            -16.4862289547
3258200.000            16.4846320650
3258400.000            -14.0301621318
3258600.000            9.9570971568
3258800.000            -2.3162202852
3259000.000            -6.1027962862
3259200.000            4.1617013136
3259400.000            -2.2420525002
3259600.000            0.0650753041
3259800.000            11.7920467068
3260000.000            -7.2454656576
3260200.000            1.3723196571
3260400.000            2.5010711940
3260600.000            0.6199471356
3260800.000            9.7946673408
3261000.000            -11.2763262296
3261200.000            9.9778856613
3261400.000            -2.6255117399
3261600.000            -3.0764320473
3261800.000            7.1945209683
3262000.000            -7.7244853648
3262200.000            6.9494788991
3262400.000            -3.7385453552
3262600.000            7.4540209112
3262800.000            3.9347101822
3263000.000            -2.6537056225
3263200.000            7.2975795057
3263400.000            0.4958298536
3263600.000            4.1760344023
3263800.000            -0.7391924501
3264000.000            12.2610001204
3264200.000            -2.4294788081
3264400.000            5.4342988589
3264600.000            -6.3831560122
3264800.000            7.6640589613
3265000.000            -3.4333798759
3265200.000            6.3192648283
3265400.000            7.9145191529
3265600.000            -6.3297446208
3265800.000            4.1496744908
3266000.000            0.0816893240
3266200.000            -3.2271344818
3266400.000            4.9929422658
3266600.000            -10.8409082113
3266800.000            10.6935065571
3267000.000            -7.6976941585
3267200.000            9.4038775537
3267400.000            -15.8371940127
3267600.000            18.5266967681
3267800.000            -18.6931188973
3268000.000            15.0190564036
3268200.000            -11.5567287702
3268400.000            5.1902905191
3268600.000            5.1859631431
3268800.000            -9.4234398528
3269000.000            8.4320218916
3269200.000            -4.4703208460
3269400.000            0.5160156180
3269600.000            5.2610826634
3269800.000            -7.7309871354
3270000.000            8.4811985514
3270200.000            -5.9282540835
3270400.000            2.1633710899
3270600.000            1.3522890600
3270800.000            0.6259873921
3271000.000            0.7797337372
3271200.000            -1.2968009055
3271400.000            0.7737423854
3271600.000            0.6067405572
3271800.000            1.7961493109
3272000.000            3.3479552134
3272200.000            -1.7060835933
3272400.000            -1.0235364482
3272600.000            3.3955206922
3272800.000            -5.1361733806
3273000.000            7.7033689313
3273200.000            -8.1858961742
3273400.000            12.9807558866
3273600.000            -6.5907131875
3273800.000            5.5567699806
3274000.000            -6.0065104018
3274200.000            2.9596873842
3274400.000            -3.1656814826
3274600.000            8.2554193756
3274800.000            -9.3478711943
3275000.000            -0.7747221934
3275200.000            -2.7976353922
3275400.000            5.3618955276
3275600.000            0.7891959713
3275800.000            3.4262436308
3276000.000            -0.4349066074
3276200.000            2.0709661355
3276400.000            -2.3470608513
3276600.000            2.6390125057
3276800.000            -8.7252995296
3277000.000            6.4333307503
3277200.000            -5.3636136502
3277400.000            -2.9227229071
3277600.000            2.9856997561
3277800.000            10.4425045414
3278000.000            -11.3058978350
3278200.000            12.0129067697
3278400.000            -8.5704408411
3278600.000            6.1027392396
3278800.000            -1.1521871815
3279000.000            -4.9725458529
3279200.000            5.8855435372
3279400.000            -4.5964278227
3279600.000            1.9380971856
3279800.000            6.3962450640
3280000.000            -5.7587878125
3280200.000            -0.8280208199
3280400.000            3.7562968636
3280600.000            -3.9082575848
3280800.000            -5.7467966350
3281000.000            1.7899621268
3281200.000            -13.0848980722
3281400.000            13.3373258971
3281600.000            -10.0957727567
3281800.000            6.1380141411
3282000.000            4.3018669090
3282200.000            -5.3228921208
3282400.000            3.8362855721
3282600.000            -6.9331817766
3282800.000            6.7381148417
3283000.000            -4.3199142710
3283200.000            4.3651449665
3283400.000            14.0830886864
3283600.000            6.4700171697
3283800.000            -5.8496484288
3284000.000            10.5898492083
3284200.000            -13.1929184778
3284400.000            4.4525550878
3284600.000            -6.1009997334
3284800.000            8.1166011592
3285000.000            -0.7336789674
3285200.000            -7.5608435754
3285400.000            11.7889098554
3285600.000            -10.0192345432
3285800.000            12.2721785262
3286000.000            -6.6675650387
3286200.000            -2.1792155577
3286400.000            -2.7108668909
3286600.000            4.4357161056
3286800.000            1.5548611749
3287000.000            0.0480482362
3287200.000            1.1312108621
3287400.000            1.1602145691
3287600.000            -3.7269926182
3287800.000            6.2946979057
3288000.000            -6.3476529836
3288200.000            -2.0893325255
3288400.000            4.6007694604
3288600.000            6.8858871802
3288800.000            -3.1223720834
3289000.000            5.7315331945
3289200.000            -7.2300952755
3289400.000            9.6723316187
3289600.000            -12.9131148079
3289800.000            14.1104645314
3290000.000            -9.6809721031
3290200.000            1.8766513143
3290400.000            -9.3216075208
3290600.000            11.1816515855
3290800.000            -7.8094074123
3291000.000            4.9769587810
3291200.000            -10.4854788956
3291400.000            13.7081541182
3291600.000            -13.3616219373
3291800.000            14.9332788350
3292000.000            -8.4300827223
3292200.000            10.4794619025
3292400.000            -7.5596316613
3292600.000            3.7355582541
3292800.000            1.5446032652
3293000.000            -2.7858563070
3293200.000            1.3976222318
3293400.000            0.7406152647
3293600.000            0.8383275157
3293800.000            7.2433982224
3294000.000            -10.2122340429
3294200.000            7.9435631662
3294400.000            3.9352448666
3294600.000            -4.7295355974
3294800.000            3.3183622422
3295000.000            -0.1218200932
3295200.000            5.0564983513
3295400.000            -0.0631392866
3295600.000            -1.5865763982
3295800.000            5.6381916440
3296000.000            -3.2556295668
3296200.000            5.9768318785
3296400.000            7.5765704098
3296600.000            -4.0763087324
3296800.000            8.9629273198
3297000.000            -7.9075326048
3297200.000            9.0960707634
3297400.000            -7.2784164142
3297600.000            4.8062662987
3297800.000            -5.8785855183
3298000.000            7.8458942872
3298200.000            -6.8819519136
3298400.000            11.8363042537
3298600.000            -10.0766096652
3298800.000            10.0434735368
3299000.000            -11.9095915819
3299200.000            13.4573802296
3299400.000            -14.8905611905
3299600.000            8.1739905725
3299800.000            0.7658967878
3300000.000            -9.3200961417
3300200.000            14.4792965959
3300400.000            -14.7498609107
3300600.000            -8.7127808252
3300800.000            11.0080432451
3301000.000            3.7277803890
3301200.000            -6.0858574784
3301400.000            9.1564401203
3301600.000            -8.4381101633
3301800.000            9.4983811766
3302000.000            -7.8112324884
3302200.000            9.9267556002
3302400.000            -5.0427106388
3302600.000            -0.9055773864
3302800.000            -5.6250811968
3303000.000            8.3935816747
3303200.000            1.0183680559
3303400.000            -0.0723926068
3303600.000            -5.9085135582
3303800.000            3.1429217690
3304000.000            -1.3114325282
3304200.000            0.0917495500
3304400.000            0.3206778286
3304600.000            2.3543699795
3304800.000            -1.0646471754
3305000.000            3.4719591038
3305200.000            0.9005446724
3305400.000            -4.0636545453
3305600.000            7.1457720394
3305800.000            -7.2403327089
3306000.000            8.3566100816
3306200.000            -5.3004781737
3306400.000            5.7308773128
3306600.000            -3.1446113684
3306800.000            0.6342947114
3307000.000            2.2371209344
3307200.000            -4.4145853986
3307400.000            6.4724553485
3307600.000            -4.7138016292
3307800.000            6.0558724334
3308000.000            2.5508360090
3308200.000            -10.1363231641
3308400.000            10.3328016762
3308600.000            -11.0717490572
3308800.000            5.4317822795
3309000.000            -0.0050989575
3309200.000            -24.4310896642
3309400.000            18.1685298086
3309600.000            -6.0201555690
3309800.000            -4.2457607477
3310000.000            1.3180532487
3310200.000            5.0589507680
3310400.000            17.1528870858
3310600.000            0.6403983477
3310800.000            1.5785106909
3311000.000            3.9160568394
3311200.000            -6.2762762421
3311400.000            11.1927444807
3311600.000            -7.3327117907
3311800.000            10.1780427896
3312000.000            8.1287064240
3312200.000            -12.9722579594
3312400.000            12.1899370166
3312600.000            -13.4596615599
3312800.000            7.2699755929
3313000.000            -5.7073797411
3313200.000            8.4651294967
3313400.000            4.4908313224
3313600.000            -3.0829872709
3313800.000            -0.8883647964
3314000.000            8.0989779701
3314200.000            -6.6219957165
3314400.000            -0.3223648952
3314600.000            2.5861572238
3314800.000            -3.3862029366
3315000.000            -13.0133217269
3315200.000            14.0378045379
3315400.000            -1.8244198269
3315600.000            2.3268141531
3315800.000            0.9525665166
3316000.000            0.6589940983
3316200.000            1.9442986314
3316400.000            -1.1032800936
3316600.000            0.8160602767
3316800.000            2.2533771043
3317000.000            1.2585718974
3317200.000            0.1305290649
3317400.000            2.5721716746
3317600.000            0.0680268246
3317800.000            2.6891319940
3318000.000            -4.6458183598
3318200.000            3.8331131111
3318400.000            -2.5309511120
3318600.000            3.1430465303
3318800.000            -1.5187967472
3319000.000            1.6261376579
3319200.000            2.3592694641
3319400.000            -3.7355154810
3319600.000            -5.1273831815
3319800.000            5.4042710111
3320000.000            -5.0513368734
3320200.000            5.9617680774
3320400.000            -4.2053564674
3320600.000            2.6203360004
3320800.000            -1.1886156400
3321000.000            7.9257403733
3321200.000            -7.2692911523
3321400.000            -7.0215970685
3321600.000            7.3297746024
3321800.000            -5.4850367928
3322000.000            2.2396214671
3322200.000            1.2755485564
3322400.000            3.9195144623
3322600.000            2.0937882208
3322800.000            -4.2229190519
3323000.000            4.3125249395
3323200.000            -3.4796799342
3323400.000            4.4555350551
3323600.000            -2.1591827368
3323800.000            6.3083573049
3324000.000            -3.8683808610
3324200.000            5.5414994123
3324400.000            2.5342447644
3324600.000            -0.9089467827
3324800.000            -1.9889999854
3325000.000            5.2222646166
3325200.000            -5.5363949632
3325400.000            7.4626756276
3325600.000            2.7564344341
3325800.000            6.8008225162
3326000.000            -1.5491685765
3326200.000            -0.8127491308
3326400.000            1.4937882472
3326600.000            0.6848654489
3326800.000            -0.2394685992
3327000.000            -1.2883560162
3327200.000            3.3175103147
3327400.000            -1.7270120102
3327600.000            1.6486113142
3327800.000            -0.7329638272
3328000.000            3.9195251600
3328200.000            0.2776909431
3328400.000            -6.9808042427
3328600.000            -2.4464496734
3328800.000            5.0171384922
3329000.000            -2.4407606331
3329200.000            5.6198056494
3329400.000            0.2027183629
3329600.000            3.2481047823
3329800.000            -3.8440776988
3330000.000            5.9561645832
3330200.000            9.8058742699
3330400.000            -4.4199251086
3330600.000            -1.6749551909
3330800.000            2.9835663675
3331000.000            0.1442694917
3331200.000            6.0026535891
3331400.000            -2.9875176806
3331600.000            3.0945471358
3331800.000            0.2972812591
3332000.000            -2.2095116371
3332200.000            6.2193573743
3332400.000            -7.7922832920
3332600.000            10.9994312840
3332800.000            -1.2509825055
3333000.000            4.5640544999
3333200.000            -4.3617087272
3333400.000            -0.4603491224
3333600.000            8.5174429486
3333800.000            20.5485147315
3334000.000            -18.0248068299
3334200.000            18.9116691659
3334400.000            -17.2535502590
3334600.000            17.5856530895
3334800.000            -6.0374792931
3335000.000            8.9198389317
3335200.000            -4.8288513441
3335400.000            14.7865330981
3335600.000            3.0957305681
3335800.000            -9.6262204724
3336000.000            -1.1806492958
3336200.000            2.2302591535
3336400.000            1.2994934813
3336600.000            4.5381045056
3336800.000            -3.2152181586
3337000.000            3.0370383219
3337200.000            2.0384484408
3337400.000            0.7518693550
3337600.000            -2.8835751344
3337800.000            6.5918252997
3338000.000            -5.5265140058
3338200.000            9.5840731753
3338400.000            -6.9191659251
3338600.000            6.1575906722
3338800.000            0.1648954080
3339000.000            -0.8894773830
3339200.000            4.7214226576
3339400.000            -5.8063675470
3339600.000            10.3035152445
3339800.000            -10.0253940935
3340000.000            7.8526241849
3340200.000            -8.3430076697
3340400.000            10.5565989867
3340600.000            -7.4000391724
3340800.000            8.8334340284
3341000.000            11.4342504909
3341200.000            -1.0059386633
3341400.000            4.3023873317
3341600.000            -5.3300854006
3341800.000            4.7480926903
3342000.000            -6.9719783865
3342200.000            4.3288292373
3342400.000            0.3948111917
3342600.000            -3.5094119283
3342800.000            10.3944828084
3343000.000            -13.9606389897
3343200.000            12.4777823002
3343400.000            -1.9075801070
3343600.000            -4.4223204965
3343800.000            8.2241082640
3344000.000            -7.4756363542
3344200.000            7.2226382412
3344400.000            -4.2794672176
3344600.000            7.4929886609
3344800.000            -6.1827849888
3345000.000            1.5485768574
3345200.000            2.9482558444
3345400.000            -3.4707863633
3345600.000            -4.2504624016
3345800.000            5.1486635973
3346000.000            1.5111231434
3346200.000            -0.8570398975
3346400.000            3.3541254674
3346600.000            -2.4445551096
3346800.000            4.4964918395
3347000.000            -1.7177806962
3347200.000            1.1356146520
3347400.000            -3.9855550518
3347600.000            13.2940948925
3347800.000            -0.3008338717
3348000.000            2.8409643900
3348200.000            -3.3330125859
3348400.000            -2.3083978562
3348600.000            9.1877796959
3348800.000            -10.3334860575
3349000.000            5.3909965934
3349200.000            -0.1954449736
3349400.000            -4.4591709042
3349600.000            8.3215347839
3349800.000            -4.0499987160
3350000.000            7.6293401752
3350200.000            -9.9703287658
3350400.000            12.3313787243
3350600.000            -10.7508246918
3350800.000            7.5044807637
3351000.000            -3.4532772496
3351200.000            2.2153646420
3351400.000            2.2823890541
3351600.000            7.5841843519
3351800.000            4.9205959693
3352000.000            -5.1057748189
3352200.000            -6.0877110778
3352400.000            2.5991001367
3352600.000            -3.7707261962
3352800.000            -1.1623158765
3353000.000            7.0725275258
3353200.000            -9.2830247467
3353400.000            6.7218033686
3353600.000            -5.7283678613
3353800.000            12.1082658544
3354000.000            -8.9301903990
3354200.000            10.4820854531
3354400.000            -5.6341850810
3354600.000            7.6141266416
3354800.000            -2.8945789254
3355000.000            4.2808360098
3355200.000            -5.1617455272
3355400.000            5.7458555914
3355600.000            -3.7495562800
3355800.000            -8.1736768755
3356000.000            7.5268662172
3356200.000            -1.1391493590
3356400.000            5.0583519270
3356600.000            -4.8268195423
3356800.000            -22.3726565007
3357000.000            15.2894496379
3357200.000            -9.1503090933
3357400.000            11.8793926418
3357600.000            -6.5972006668
3357800.000            2.5054324362
3358000.000            3.8485975567
3358200.000            -9.0340759342
3358400.000            15.0874959568
3358600.000            -10.8083708943
3358800.000            5.6093614902
3359000.000            7.1240139799
3359200.000            -2.1747268857
3359400.000            -3.8729185444
3359600.000            8.5011315348
3359800.000            -10.0064306651
3360000.000            6.9910131528
3360200.000            -0.7797437648
3360400.000            -9.6943178646
3360600.000            10.1081489039
3360800.000            -4.9951166426
3361000.000            7.2346864001
3361200.000            6.2753637337
3361400.000            -3.6732640192
3361600.000            -2.7586106018
3361800.000            4.0351380708
3362000.000            1.5294378476
3362200.000            0.9065663265
3362400.000            -3.5507394266
3362600.000            7.8664831879
3362800.000            2.6542919928
3363000.000            3.6325068505
3363200.000            -8.2913785991
3363400.000            9.3779275772
3363600.000            -3.9144599200
3363800.000            1.1874268588
3364000.000            2.2213121118
3364200.000            -5.1054611397
3364400.000            5.7163125212
3364600.000            -4.6794820566
3364800.000            7.9844557939
3365000.000            -6.4627455072
3365200.000            4.2319338201
3365400.000            -2.8134549066
3365600.000            1.0460780505
3365800.000            9.2690801738
3366000.000            -11.0087846730
3366200.000            9.4084686783
3366400.000            -4.5300557344
3366600.000            -0.8253667832
3366800.000            9.4942177236
3367000.000            -4.7477718773
3367200.000            -11.2051776745
3367400.000            12.6295470112
3367600.000            -9.6570753298
3367800.000            11.8537848263
3368000.000            -3.5706261026
3368200.000            3.9456890198
3368400.000            -0.8314853453
3368600.000            -2.2984420444
3368800.000            5.0959295068
3369000.000            -6.7897866676
3369200.000            1.4509631867
3369400.000            2.2152701830
3369600.000            -6.2553166571
3369800.000            11.7243771048
3370000.000            1.7012028178
3370200.000            10.1768736308
3370400.000            -11.0057619741
3370600.000            2.8849225372
3370800.000            1.6190940869
3371000.000            -2.9385442004
3371200.000            7.1328825914
3371400.000            -5.2030801593
3371600.000            4.1517526237
3371800.000            1.8302781806
3372000.000            -6.6016207109
3372200.000            6.2831202330
3372400.000            -4.7936263673
3372600.000            6.6915046266
3372800.000            -4.5972548027
3373000.000            9.0769932418
3373200.000            -5.4064382601
3373400.000            6.1956459135
3373600.000            -0.7136744385
3373800.000            0.3560485044
3374000.000            3.6130229697
3374200.000            -4.9798532021
3374400.000            3.6880961530
3374600.000            -3.4843031697
3374800.000            3.9971897711
3375000.000            -3.7100930432
3375200.000            -1.1539200046
3375400.000            3.7709008584
3375600.000            -1.7825745803
3375800.000            -1.9330524457
3376000.000            -9.5821910526
3376200.000            7.2556175211
3376400.000            -2.6939530603
3376600.000            0.7007333046
3376800.000            7.5668320452
3377000.000            -2.7130983084
3377200.000            4.7357165431
3377400.000            2.0806456923
3377600.000            -4.7678617329
3377800.000            6.5868206762
3378000.000            -5.7820572570
3378200.000            0.8767581438
3378400.000            2.6264367429
3378600.000            0.3622183385
3378800.000            1.9304574480
3379000.000            -0.7698122364
3379200.000            1.4151023834
3379400.000            -2.2883899887
3379600.000            -11.4176253801
3379800.000            3.7081610552
3380000.000            4.7981248416
3380200.000            -8.9059228821
3380400.000            7.4519391847
3380600.000            -3.7762512661
3380800.000            -6.0350126503
3381000.000            11.8807329404
3381200.000            -5.2990951257
3381400.000            7.0410310424
3381600.000            3.4551842842
3381800.000            -5.8929578221
3382000.000            8.9226050395
3382200.000            -8.3726077984
3382400.000            11.0870339287
3382600.000            -10.0241964114
3382800.000            9.7716544933
3383000.000            -6.2316907662
3383200.000            4.7407568296
3383400.000            3.0704792346
3383600.000            -9.8844942099
3383800.000            0.8261719289
3384000.000            -0.9066104398
3384200.000            -2.7860470099
3384400.000            3.4574263935
3384600.000            0.1082200402
3384800.000            -4.4255285969
3385000.000            6.7914834185
3385200.000            7.5784382412
3385400.000            -0.9022875172
3385600.000            7.0130136307
3385800.000            -4.7350891788
3386000.000            -2.4666375519
3386200.000            -4.2973791265
3386400.000            -3.6550134776
3386600.000            -9.4662430672
3386800.000            20.8187368260
3387000.000            -9.1931978183
3387200.000            3.8144775998
3387400.000            12.0469554658
3387600.000            -4.8999215283
3387800.000            5.8209038212
3388000.000            -12.1583978372
3388200.000            6.3319831958
3388400.000            -11.7843472541
3388600.000            12.2136057221
3388800.000            -9.1617441495
3389000.000            -0.6541740342
3389200.000            4.1582615103
3389400.000            4.3903250096
3389600.000            1.2110260232
3389800.000            3.4633114797
3390000.000            -4.2034922058
3390200.000            6.3658892754
3390400.000            -3.8739665237
3390600.000            8.9118828286
3390800.000            -5.4549804277
3391000.000            1.4433786989
3391200.000            1.4070901469
3391400.000            0.4605148742
3391600.000            3.8328778502
3391800.000            0.1654824478
3392000.000            0.6030624865
3392200.000            2.2436993265
3392400.000            -2.9974200275
3392600.000            5.1901907113
3392800.000            -4.4999280788
3393000.000            4.6762240494
3393200.000            -3.8217778152
3393400.000            4.3035850257
3393600.000            -2.4345796873
3393800.000            1.6272613869
3394000.000            1.0473610712
3394200.000            -1.9643679870
3394400.000            3.9056019885
3394600.000            -6.6878117784
3394800.000            7.3418513439
3395000.000            -4.8822912173
3395200.000            -10.0553078599
3395400.000            -0.3490096691
3395600.000            4.6431591936
3395800.000            -6.8161643750
3396000.000            8.6361855651
3396200.000            -10.9117716520
3396400.000            4.6352316138
3396600.000            -3.8742873367
3396800.000            10.3786561721
3397000.000            -13.1385090081
3397200.000            10.5599924292
3397400.000            -1.7755702185
3397600.000            -6.2158213153
3397800.000            3.1049021789
3398000.000            -0.5976181239
3398200.000            -1.6091079787
3398400.000            5.1445429648
3398600.000            1.0318193655
3398800.000            -3.6330629184
3399000.000            -1.0265251089
3399200.000            4.9227703520
3399400.000            0.6647644508
3399600.000            -1.6244311284
3399800.000            4.4170021701
3400000.000            -5.0264705095
3400200.000            7.8766492834
3400400.000            -7.5351502493
3400600.000            5.1567195023
3400800.000            -3.9024972599
3401000.000            -2.6551706527
3401200.000            5.1189280452
3401400.000            -2.0061793793
3401600.000            1.5176445067
3401800.000            -2.9958890498
3402000.000            -2.6345960196
3402200.000            -7.6391783417
3402400.000            9.8363583837
3402600.000            -1.3351626863
3402800.000            12.2931096472
3403000.000            -5.6471885926
3403200.000            1.6091846121
3403400.000            -1.2195600226
