# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3391400.000            2.2191038687
3391600.000            -0.1029789254
3391800.000            2.1611797770
3392000.000            -2.1562188042
3392200.000            6.3629806104
3392400.000            -5.8840392919
3392600.000            4.3011254811
3392800.000            -4.3416616506
3393000.000            6.6741380879
3393200.000            -6.9337948793
3393400.000            -2.1839065198
3393600.000            0.7794602693
3393800.000            1.4708021855
3394000.000            -1.6850099210
3394200.000            -0.0925670486
3394400.000            0.9015906474
3394600.000            -11.3923027383
3394800.000            11.3779019112
3395000.000            -9.8799600726
3395200.000            -6.9998960556
3395400.000            -2.7360041669
3395600.000            -2.1076445553
3395800.000            1.2274497275
3396000.000            5.7727751407
3396200.000            4.7535464639
3396400.000            -6.0081572221
3396600.000            7.3761709224
3396800.000            0.4312667746
3397000.000            -9.7162184813
3397200.000            9.7632421360
3397400.000            -11.3545469620
3397600.000            9.2439286718
3397800.000            -4.5805655353
3398000.000            8.3783253265
3398200.000            -7.8906509029
3398400.000            7.4020210970
3398600.000            -13.0238157514
3398800.000            2.0719437138
3399000.000            -0.6803006950
3399200.000            -2.4370053716
3399400.000            2.9267562025
3399600.000            -4.2693438714
3399800.000            4.9543666017
3400000.000            -3.1436774586
3400200.000            -15.4603773811
3400400.000            6.6781018778
3400600.000            -2.3753188905
3400800.000            2.3010709083
3401000.000            2.1985354680
3401200.000            0.0002065025
3401400.000            6.1356900555
3401600.000            -5.2633283366
3401800.000            5.4576538496
3402000.000            -1.4326141715
3402200.000            1.3664457075
3402400.000            -3.0867532301
3402600.000            2.8585002421
3402800.000            -2.4089808083
3403000.000            6.6870845825
3403200.000            -4.9861125662
3403400.000            7.7487956963
3403600.000            3.8691472423
3403800.000            5.2224713601
3404000.000            -6.6678216891
3404200.000            10.2728600502
3404400.000            -13.1808274450
3404600.000            -6.6026615445
3404800.000            -1.2185062497
3405000.000            16.3804898794
3405200.000            -14.5979251192
3405400.000            -3.6023257241
3405600.000            6.0237557313
3405800.000            -5.7584527438
3406000.000            6.0464691138
3406200.000            -5.7433960468
3406400.000            -15.8507108547
3406600.000            18.0759083084
3406800.000            -3.1683762881
3407000.000            13.8722949171
3407200.000            -14.8242318278
3407400.000            15.8053696596
3407600.000            -13.9095944985
3407800.000            14.5943890602
3408000.000            -0.4224514246
3408200.000            -0.8037110814
3408400.000            1.5449111567
3408600.000            -5.3130254251
3408800.000            5.3472808351
3409000.000            -5.2868686873
3409200.000            0.7067708867
3409400.000            0.6530877353
3409600.000            2.8341044000
3409800.000            -1.7878652729
3410000.000            -9.9768020131
3410200.000            12.9839497253
3410400.000            -12.6166575632
3410600.000            12.8312725652
3410800.000            -12.5025346539
3411000.000            7.6013084722
3411200.000            -2.1138361928
3411400.000            3.5038690387
3411600.000            -3.4873900787
3411800.000            7.4141833491
3412000.000            -6.8061836513
3412200.000            7.0992474535
3412400.000            -6.3274918731
3412600.000            6.4825929207
3412800.000            -7.0504842926
3413000.000            -1.3636992161
3413200.000            1.3863947612
3413400.000            0.2839329181
3413600.000            4.6023877692
3413800.000            9.5963352293
3414000.000            -4.3177327604
3414200.000            4.2508830165
3414400.000            13.2180699798
3414600.000            -13.4189970593
3414800.000            13.1067417016
3415000.000            -14.4284231852
3415200.000            15.5868193910
3415400.000            -15.0724392717
3415600.000            15.0378202282
3415800.000            -13.3546068659
3416000.000            2.1998311849
3416200.000            -1.9235110105
3416400.000            2.4315141679
3416600.000            -7.9226035812
3416800.000            5.1353963075
3417000.000            -3.2921163943
3417200.000            -11.5559588190
3417400.000            8.1002612221
3417600.000            -1.8896289829
3417800.000            -4.3809003183
3418000.000            3.5958097096
3418200.000            -3.3658599945
3418400.000            2.5172222132
3418600.000            -5.3470455742
3418800.000            -0.4549552199
3419000.000            -0.1775563690
3419200.000            -0.1600605112
3419400.000            1.9849613411
3419600.000            -1.3538365232
3419800.000            4.2119295166
3420000.000            9.3003057155
3420200.000            -3.4337684154
3420400.000            3.4105738252
3420600.000            -0.6288297953
3420800.000            1.0820515831
3421000.000            -0.2943214775
3421200.000            1.8315917231
3421400.000            -0.7886048155
3421600.000            0.3676595268
3421800.000            -1.3617297920
3422000.000            1.1739407935
3422200.000            -1.7333239556
3422400.000            4.8000568356
3422600.000            1.9017395729
3422800.000            -1.9028071626
3423000.000            1.8951495935
3423200.000            -1.1144240164
3423400.000            1.5140630180
3423600.000            -1.4331341554
3423800.000            2.1329208482
3424000.000            -3.5250425188
3424200.000            0.6357764523
3424400.000            -0.4662830551
3424600.000            0.4849684745
3424800.000            -1.7239286652
3425000.000            1.7394906397
3425200.000            7.5284203516
3425400.000            -1.6389112574
3425600.000            1.8431212916
3425800.000            -1.5627468711
3426000.000            -3.4211748269
3426200.000            3.6472427344
3426400.000            -7.7373177662
3426600.000            10.1075215692
3426800.000            -10.3039145114
3427000.000            12.2956191046
3427200.000            -3.4134539907
3427400.000            12.5911638409
3427600.000            -8.4407621779
3427800.000            8.8028358214
3428000.000            -4.2209157674
3428200.000            4.2271644397
3428400.000            -5.9952107868
3428600.000            5.6269704118
3428800.000            7.5427213768
3429000.000            -7.5527449151
3429200.000            7.5431063524
3429400.000            -7.5532296926
3429600.000            7.3556960556
3429800.000            -5.1332647038
3430000.000            7.0039738794
3430200.000            0.0660428269
3430400.000            0.7554529667
3430600.000            2.7907041058
3430800.000            0.1650768103
3431000.000            18.6227402341
3431200.000            -11.1555304692
3431400.000            13.5172078217
3431600.000            -9.5763737226
3431800.000            11.7026760326
3432000.000            10.4259935238
3432200.000            -8.5153184668
3432400.000            7.9301747087
3432600.000            0.2025981737
3432800.000            -5.3974840905
3433000.000            5.6488639362
3433200.000            -2.0807579768
3433400.000            1.1440147579
3433600.000            -3.7965656849
3433800.000            3.9560012898
3434000.000            -3.8374761323
3434200.000            3.9939745429
3434400.000            -3.0228388954
3434600.000            5.3649681808
3434800.000            -4.7241602421
3435000.000            2.0634119381
3435200.000            -0.0658640297
3435400.000            -0.7315318745
3435600.000            3.4773166335
3435800.000            -3.9756740944
3436000.000            3.6278978766
3436200.000            -3.3716916158
3436400.000            -9.2289574973
3436600.000            10.1427964114
3436800.000            3.8929085922
3437000.000            -5.5243039778
3437200.000            -0.8658641823
3437400.000            -0.0229206536
3437600.000            -0.2760100164
3437800.000            0.7804171341
3438000.000            4.1126814904
3438200.000            -14.2983880697
3438400.000            11.0110374800
3438600.000            -5.2668287326
3438800.000            -3.4273165635
3439000.000            3.7592803948
3439200.000            -0.9869034700
3439400.000            2.7737760135
3439600.000            1.4570452200
3439800.000            0.2840952447
3440000.000            1.0621417385
3440200.000            0.1406566818
3440400.000            1.7249614992
3440600.000            1.3180046820
3440800.000            -3.1147581888
3441000.000            1.1661268325
3441200.000            -0.8939994705
3441400.000            1.4134083306
3441600.000            0.4726836107
3441800.000            5.1766667770
3442000.000            -6.8674940399
3442200.000            7.3056354107
3442400.000            -7.3123510171
3442600.000            7.8312510417
3442800.000            -4.1882572768
3443000.000            7.5434770367
3443200.000            -9.3780986577
3443400.000            6.0273844762
3443600.000            1.2557180197
3443800.000            -1.5612163440
3444000.000            2.6976299034
3444200.000            -9.1005193308
3444400.000            15.2561423697
3444600.000            -15.4627727453
3444800.000            2.6363194852
3445000.000            -2.2394147236
3445200.000            2.2183927372
3445400.000            -1.8155520990
3445600.000            -2.3086669833
3445800.000            4.4811072017
3446000.000            -2.5688940628
3446200.000            5.0977403034
3446400.000            6.8627317755
3446600.000            -9.8259213465
3446800.000            6.3357045673
3447000.000            -5.6335791062
3447200.000            3.7584855020
3447400.000            -2.2592158534
3447600.000            2.0187970257
3447800.000            1.6005102615
3448000.000            -1.6725357450
3448200.000            2.3338541602
3448400.000            -2.4289993735
3448600.000            3.3016230738
3448800.000            -1.5201588564
3449000.000            2.5300813589
3449200.000            -1.4917996691
3449400.000            -0.3099524179
3449600.000            -7.9235874275
3449800.000            6.9498496427
3450000.000            -6.3817302030
3450200.000            -0.2712981843
3450400.000            -0.4718090686
3450600.000            2.2327792967
3450800.000            -1.3607535539
3451000.000            3.1772912485
3451200.000            -0.4626262625
3451400.000            5.4344057945
3451600.000            -7.7289339322
3451800.000            8.0621204109
3452000.000            -8.1370759667
3452200.000            9.1123821772
3452400.000            -9.1578944528
3452600.000            12.7050586231
3452800.000            -10.3228208932
3453000.000            10.1173026891
3453200.000            2.3477060353
3453400.000            -5.6281823614
3453600.000            8.1026138310
3453800.000            -0.4891021933
3454000.000            3.3640527677
3454200.000            -4.5857127575
3454400.000            6.6609492342
3454600.000            -6.2459489768
3454800.000            13.5537659159
3455000.000            -9.3634126569
3455200.000            2.0582807566
3455400.000            10.0610967259
3455600.000            -5.2885939318
3455800.000            3.9593876222
3456000.000            -0.4695173353
3456200.000            -6.7871774083
3456400.000            2.3847578435
3456600.000            -4.6119978205
3456800.000            6.3255384718
3457000.000            -6.6253178804
3457200.000            7.3169707243
3457400.000            -4.9119126999
3457600.000            5.1092752149
3457800.000            -10.2446857900
3458000.000            6.1688547072
3458200.000            -5.6191141224
3458400.000            4.7867182553
3458600.000            2.9041372908
3458800.000            -3.2637781518
3459000.000            -2.2194656699
3459200.000            2.0300815311
3459400.000            -7.4605939604
3459600.000            7.1130494099
3459800.000            -6.3748149335
3460000.000            6.3901995476
3460200.000            -6.3874477311
3460400.000            10.3932566030
3460600.000            -8.7974176990
3460800.000            8.5529459772
3461000.000            -8.0157811375
3461200.000            7.8811121421
3461400.000            -2.2850999002
3461600.000            2.7910445233
3461800.000            0.5897460750
3462000.000            -1.1284322894
3462200.000            2.1092076144
3462400.000            -5.5769097431
3462600.000            5.7288526447
3462800.000            -3.9520980985
3463000.000            6.9042232739
3463200.000            -6.3932651204
3463400.000            8.2851905255
3463600.000            -2.7244389531
3463800.000            -0.8555539166
3464000.000            -0.5785822653
3464200.000            0.6236080508
3464400.000            -0.1896429258
3464600.000            0.6556024229
3464800.000            -0.5942527362
3465000.000            -0.9957843447
3465200.000            0.3301803032
3465400.000            -2.9000576584
3465600.000            4.6013112726
3465800.000            -1.5852793411
3466000.000            2.5203786276
3466200.000            -1.7861872608
3466400.000            5.7983116420
3466600.000            8.7732642753
3466800.000            -8.8143565068
3467000.000            1.5260680065
3467200.000            -3.3621207737
3467400.000            2.6839633823
3467600.000            -14.6893489373
3467800.000            2.1135456821
3468000.000            -0.5412281356
3468200.000            1.1686394032
3468400.000            -3.2787635583
3468600.000            3.7871445575
3468800.000            -4.6028012563
3469000.000            4.7196546341
3469200.000            -8.4974671506
3469400.000            8.7281512073
3469600.000            -8.5968185485
3469800.000            9.4726022806
3470000.000            -8.5402846563
3470200.000            13.2553695612
3470400.000            -16.3670871306
3470600.000            12.9059857026
3470800.000            10.5691747377
3471000.000            5.2911818016
3471200.000            1.2303512824
3471400.000            -1.2199062338
3471600.000            0.5307307316
3471800.000            1.1030958485
3472000.000            -2.6192149457
3472200.000            2.6875047724
3472400.000            -2.6202593611
3472600.000            2.6885723562
3472800.000            -2.5802257947
3473000.000            3.1747532856
3473200.000            -2.9225553727
3473400.000            -0.3061015245
3473600.000            1.4482630323
3473800.000            -0.6579299657
3474000.000            1.0560777502
3474200.000            1.5212242165
3474400.000            -2.1956392679
3474600.000            4.4791966031
3474800.000            -5.7193566570
3475000.000            6.1308992678
3475200.000            -5.6979764334
3475400.000            6.0314195447
3475600.000            -5.5174528946
3475800.000            5.9956670410
3476000.000            14.9348757840
3476200.000            -12.4476118834
3476400.000            0.8855837687
3476600.000            9.5814496247
3476800.000            -9.2162676531
3477000.000            9.3486126222
3477200.000            -1.8354218389
3477400.000            0.5455458190
3477600.000            3.8855299584
3477800.000            -7.4727562125
3478000.000            7.7598458362
3478200.000            -7.6888968256
3478400.000            6.0103886811
3478600.000            -5.9276552424
3478800.000            6.9017993864
3479000.000            -3.4597611828
3479200.000            4.1218637989
3479400.000            -1.9300100948
3479600.000            1.4960463971
3479800.000            4.3429805359
3480000.000            -4.1143532701
3480200.000            4.5142077026
3480400.000            -4.9060739567
3480600.000            -0.4031124380
3480800.000            0.6991460749
3481000.000            0.3484088741
3481200.000            -2.0858258912
3481400.000            -2.2763292997
3481600.000            0.2011532254
3481800.000            5.8434817388
3482000.000            -4.0730507252
3482200.000            3.9973644392
3482400.000            -3.6525646248
3482600.000            6.4913189750
3482800.000            -5.9278192128
3483000.000            2.3273345758
3483200.000            0.0397513361
3483400.000            3.4076330671
3483600.000            -3.8146486981
3483800.000            -3.1858069835
3484000.000            2.7929052209
3484200.000            1.6583407778
3484400.000            -5.1455339153
3484600.000            4.0738990888
3484800.000            2.1713450126
3485000.000            -5.6273696431
3485200.000            4.2312422990
3485400.000            -9.7811504988
3485600.000            -3.9822970445
3485800.000            2.5739040529
3486000.000            4.3520202576
3486200.000            -4.2583543361
3486400.000            4.4246445881
3486600.000            2.4401564431
3486800.000            -2.1552590456
3487000.000            3.2000117470
3487200.000            -3.8508396660
3487400.000            0.4533550111
3487600.000            -1.0683356057
3487800.000            2.2694657398
3488000.000            -22.7020788526
3488200.000            2.9434223015
3488400.000            -2.2539207014
3488600.000            3.2007389192
3488800.000            -5.9249461753
3489000.000            1.3183615850
3489200.000            1.3801554465
3489400.000            1.3325422905
3489600.000            -0.3279073674
3489800.000            -2.4344442342
3490000.000            2.5400959903
3490200.000            -1.4737964204
3490400.000            0.7634336793
3490600.000            12.4156163905
3490800.000            -6.3635081432
3491000.000            -3.3244433801
3491200.000            2.1692071646
3491400.000            -0.3654600821
3491600.000            2.9379560512
3491800.000            2.4235063848
3492000.000            -0.8010931346
3492200.000            0.2687544675
3492400.000            -0.1838433081
3492600.000            0.2799881759
3492800.000            5.3357744410
3493000.000            4.9956941001
3493200.000            -2.4842037004
3493400.000            -1.3703560266
3493600.000            -4.3778846998
3493800.000            3.3626412024
3494000.000            -7.3107683594
3494200.000            5.4655101389
3494400.000            6.4271141534
3494600.000            4.1011679685
3494800.000            -3.9918072880
3495000.000            4.1726587676
3495200.000            1.2475975073
3495400.000            -5.4699872237
3495600.000            5.5668149085
3495800.000            -5.4310123343
3496000.000            5.5249384700
3496200.000            -5.9723263238
3496400.000            4.5194547327
3496600.000            -5.2893496214
3496800.000            2.1770750412
3497000.000            0.8292396721
3497200.000            1.4031018483
3497400.000            -4.1325503468
3497600.000            1.4285269605
3497800.000            -1.3474078398
3498000.000            2.8714003819
3498200.000            1.3438058570
3498400.000            -1.8056167813
3498600.000            1.5984695469
3498800.000            -0.3486415448
3499000.000            -20.2910679918
3499200.000            9.5094740718
3499400.000            -6.1085138736
3499600.000            -11.7892235524
3499800.000            9.1014318392
3500000.000            -9.7513507663
3500200.000            11.3058407884
3500400.000            -11.6482666222
3500600.000            13.8968761310
3500800.000            -13.7958707968
3501000.000            15.5142164441
3501200.000            8.1142200270
3501400.000            2.2424749001
3501600.000            -2.7778093148
3501800.000            4.8479217379
3502000.000            -5.3028521721
3502200.000            7.7756154259
3502400.000            3.0119438250
3502600.000            -10.0596138701
3502800.000            10.3220794653
3503000.000            -2.9635549302
3503200.000            -2.7617082025
3503400.000            -11.1604352908
3503600.000            11.0259230846
3503800.000            -13.1297830131
3504000.000            12.9322208528
3504200.000            -6.9547259410
3504400.000            10.2911961439
3504600.000            8.6884562617
3504800.000            4.0138576550
3505000.000            -3.4387302777
3505200.000            3.6224227135
3505400.000            -5.4786419757
3505600.000            -10.1242607139
3505800.000            -5.7162412307
3506000.000            3.2934174600
3506200.000            -2.3397178568
3506400.000            2.3846615996
3506600.000            13.7320508915
3506800.000            -10.2780215222
3507000.000            8.6378680247
3507200.000            -4.2300909421
3507400.000            4.5745057869
3507600.000            -3.6789281061
3507800.000            3.7229040729
3508000.000            -3.4432679670
3508200.000            2.2077106427
3508400.000            -0.8240217168
3508600.000            0.6078211218
3508800.000            2.1309612264
3509000.000            -2.6870253378
3509200.000            2.5008198925
3509400.000            -1.0709869680
3509600.000            2.4702466686
3509800.000            -1.7766761220
3510000.000            3.0662677071
3510200.000            -2.5443520758
3510400.000            3.2085880806
3510600.000            6.3091842434
3510800.000            -3.5777766093
3511000.000            16.7651201162
3511200.000            -9.5063372204
3511400.000            11.2470398572
3511600.000            -8.5810204355
3511800.000            9.6056600950
3512000.000            -9.8692093977
3512200.000            4.2402927125
3512400.000            -3.9402316823
3512600.000            1.2937585487
3512800.000            -0.6977620248
3513000.000            1.9032456031
3513200.000            0.1427837290
3513400.000            -0.0474941729
3513600.000            -1.5690953512
3513800.000            -3.9967406388
3514000.000            4.7391456486
3514200.000            -4.5111635668
3514400.000            6.9597305645
3514600.000            -4.5698148248
3514800.000            4.9125757095
3515000.000            1.4031018483
3515200.000            -1.0730045082
3515400.000            4.9189919161
3515600.000            -6.1096331018
3515800.000            4.0867279381
3516000.000            -4.5601192214
3516200.000            8.4010815236
3516400.000            -6.2848169246
3516600.000            6.9690126749
3516800.000            -7.1002597638
3517000.000            7.7226460567
3517200.000            -7.8246494692
3517400.000            8.9761019415
3517600.000            -9.3842011614
3517800.000            10.1699725933
3518000.000            -7.0420719353
3518200.000            6.6545757888
3518400.000            -4.9639552694
3518600.000            4.4313530844
3518800.000            -4.4965417464
3519000.000            4.5145356435
3519200.000            3.8893226500
3519400.000            -3.4618678331
3519600.000            -2.0615806474
3519800.000            3.8568352518
3520000.000            -6.2812095870
3520200.000            9.7579381068
3520400.000            -10.1409143480
3520600.000            -7.3171132815
3520800.000            9.6410490897
3521000.000            0.3696234319
3521200.000            -1.5761295646
3521400.000            -11.8348213979
3521600.000            11.4202488714
3521800.000            -6.0247895082
3522000.000            9.8935909485
3522200.000            6.2985191384
3522400.000            -2.7640233813
3522600.000            2.9167005829
3522800.000            -2.0763111884
3523000.000            1.9912750655
3523200.000            -1.8520362520
3523400.000            2.0433390186
3523600.000            -1.9028722147
3523800.000            1.8571923870
3524000.000            -3.8788428457
3524200.000            -0.1938180378
3524400.000            0.7980974587
3524600.000            1.9097865651
3524800.000            -0.7146712893
3525000.000            -4.8297923877
3525200.000            1.5927029836
3525400.000            -0.4579294546
3525600.000            3.3337254965
3525800.000            -3.2703262476
3526000.000            4.8357523282
3526200.000            -2.3971642930
3526400.000            6.8391058846
3526600.000            -3.3412930541
3526800.000            3.5089414065
3527000.000            -2.5253725771
3527200.000            3.4977486857
3527400.000            -3.3580215307
3527600.000            -6.0456778146
3527800.000            6.2811811230
3528000.000            -5.5732738941
3528200.000            5.7187007812
3528400.000            -4.9046552576
3528600.000            4.9725672424
3528800.000            2.2374078811
3529000.000            -1.7731097844
3529200.000            8.0466074716
3529400.000            2.9276134789
3529600.000            -3.2481903344
3529800.000            3.3630368638
3530000.000            -1.9897975526
3530200.000            1.0645894765
3530400.000            -0.0628429508
3530600.000            -2.6825072589
3530800.000            3.0186505424
3531000.000            -4.2594985593
3531200.000            2.2798724747
3531400.000            -2.2792308547
3531600.000            3.7161527976
3531800.000            -6.1524006769
3532000.000            5.8867198416
3532200.000            -6.7367174965
3532400.000            7.0125716085
3532600.000            -7.6455090318
3532800.000            7.6503568068
3533000.000            -5.9417352328
3533200.000            4.8164039005
3533400.000            1.9673292452
3533600.000            -1.2684301310
3533800.000            1.5600917254
3534000.000            -1.7162577358
3534200.000            5.0249662642
3534400.000            -2.6877418122
3534600.000            3.0241488740
3534800.000            -2.8915080631
3535000.000            -2.0302989664
3535200.000            3.0026848832
3535400.000            -1.9708349900
3535600.000            1.1475488007
3535800.000            -2.2861425306
3536000.000            2.9682031192
3536200.000            -6.6322473819
3536400.000            6.5597585282
3536600.000            -5.7679629872
3536800.000            5.4802888019
3537000.000            -7.7121092176
3537200.000            8.3787816400
3537400.000            -2.9267330340
3537600.000            -0.1823487204
3537800.000            1.4647740736
3538000.000            -1.3920356796
3538200.000            1.1068083368
3538400.000            -1.0294074981
3538600.000            1.1017500053
3538800.000            -1.0243484965
3539000.000            1.9010106217
3539200.000            -3.0100599530
3539400.000            0.1911033193
3539600.000            -0.2467647579
3539800.000            -4.2873306348
3540000.000            4.3251220919
3540200.000            -4.2378046505
3540400.000            1.2416977207
3540600.000            0.2036697241
3540800.000            -0.5180984345
3541000.000            2.1934532979
3541200.000            2.6261783135
3541400.000            -1.4091424428
3541600.000            -6.7864930270
3541800.000            7.0834208172
3542000.000            0.4281830969
3542200.000            -3.1659096097
3542400.000            11.4811885757
3542600.000            -5.2023886323
3542800.000            3.2745181646
3543000.000            -5.7133040365
3543200.000            5.6896068492
3543400.000            -5.5024746160
3543600.000            4.4988230648
3543800.000            -1.6174205282
3544000.000            2.2672343283
3544200.000            0.1750459129
3544400.000            -0.1621235938
3544600.000            -0.8854612371
3544800.000            1.2685067704
3545000.000            0.4400307447
3545200.000            0.6609562760
3545400.000            -11.1311203951
3545600.000            -9.0259772739
3545800.000            9.0171086031
3546000.000            -2.9873804427
3546200.000            3.2535086549
3546400.000            -3.2014233123
3546600.000            3.7547391475
3546800.000            -3.0591956187
3547000.000            3.0643464108
3547200.000            -5.7235271904
3547400.000            5.0864477807
3547600.000            -2.5431133878
3547800.000            8.7947656844
3548000.000            -3.0592116593
3548200.000            3.7515666923
3548400.000            -4.6134592868
3548600.000            4.9359806071
3548800.000            -0.2487143907
3549000.000            4.6975044652
3549200.000            -6.8444955430
3549400.000            5.0931990561
3549600.000            10.6700089914
3549800.000            -3.9637791608
3550000.000            4.9997006690
3550200.000            -0.1254600784
3550400.000            -0.7171586812
3550600.000            -0.6973230269
3550800.000            0.0075147662
3551000.000            1.1476138528
3551200.000            -0.7303936703
3551400.000            3.1557042813
3551600.000            -3.0115927157
3551800.000            1.7335788211
3552000.000            -0.1725366234
3552200.000            1.7443001247
3552400.000            -1.2793171841
3552600.000            9.8795608650
3552800.000            -10.1155917062
3553000.000            11.1326602382
3553200.000            -5.6859068316
3553400.000            -3.7657001713
3553600.000            5.1850363612
3553800.000            -4.7676763789
3554000.000            -2.8642962182
3554200.000            2.4925376394
3554400.000            -1.9158552322
3554600.000            1.6613055999
3554800.000            -21.5414583631
3555000.000            19.5504381512
3555200.000            3.0726856927
3555400.000            -4.1812885661
3555600.000            1.1416964600
3555800.000            7.9887047575
3556000.000            -6.5955751945
3556200.000            5.8518584509
3556400.000            -4.8376272875
3556600.000            -2.2870372371
3556800.000            0.0079695016
3557000.000            -1.8030930741
3557200.000            0.7766866007
3557400.000            -0.7730595459
3557600.000            1.1564330141
3557800.000            -1.3207012724
3558000.000            2.7543384756
3558200.000            -0.1959787038
3558400.000            -0.4840474814
3558600.000            -9.8428601543
3558800.000            9.7685177012
3559000.000            -9.8426035039
3559200.000            10.1249736185
3559400.000            -6.7362470103
3559600.000            -0.9028631957
3559800.000            3.7799584056
3560000.000            0.8350788660
3560200.000            0.2553127236
3560400.000            1.9896879425
3560600.000            -2.8004157498
3560800.000            8.2452389888
3561000.000            -8.4033485626
3561200.000            4.4955793133
3561400.000            -5.6424334679
3561600.000            -9.8611392014
3561800.000            11.4023690912
3562000.000            -0.7879541700
3562200.000            -5.8346273712
3562400.000            14.2961067394
3562600.000            -13.4069060858
3562800.000            14.2010898750
3563000.000            -14.5451125985
3563200.000            14.4259137278
3563400.000            -14.6689311171
3563600.000            -3.7505258409
3563800.000            9.3026155691
3564000.000            10.5623308061
3564200.000            -8.6957422155
3564400.000            8.7120679206
3564600.000            -7.0326044531
3564800.000            6.8260168328
3565000.000            -5.2926005008
3565200.000            0.9043803625
3565400.000            1.7837535532
3565600.000            6.5269360375
3565800.000            -2.9449568431
3566000.000            2.5208331088
3566200.000            0.1288521908
3566400.000            -0.1492578243
3566600.000            0.2508645370
3566800.000            -0.2712981843
3567000.000            6.9925387639
3567200.000            -2.9171728896
3567400.000            3.6416178626
3567600.000            -3.2310519287
3567800.000            -0.7323285581
3568000.000            -6.9368603928
3568200.000            9.3295636239
3568400.000            -9.5080482626
3568600.000            -5.1256222858
3568800.000            7.3850965805
3569000.000            11.8132914655
3569200.000            -12.7637455204
3569400.000            11.9912627441
3569600.000            -11.4330242855
3569800.000            11.1791421281
3570000.000            -10.8342638835
3570200.000            -0.2205914179
3570400.000            -6.2853587487
3570600.000            1.4043824199
3570800.000            0.0650035333
3571000.000            -2.0520169331
3571200.000            8.6562041184
3571400.000            -9.2906386295
3571600.000            3.6981196913
3571800.000            -0.6611976626
3572000.000            1.0188987316
3572200.000            8.0818538498
3572400.000            -8.2434424360
3572600.000            2.5147822731
3572800.000            -4.5651880253
3573000.000            4.6302768794
3573200.000            -2.0295994221
3573400.000            7.0083939235
3573600.000            -6.8700890672
3573800.000            7.0000386128
3574000.000            -6.1296944697
3574200.000            2.6637808467
3574400.000            -2.5402278794
3574600.000            -0.7371086303
3574800.000            4.4742988975
3575000.000            -4.4422249922
3575200.000            4.2546364989
3575400.000            -4.4700784572
3575600.000            9.0654440331
3575800.000            -2.5180028502
3576000.000            3.7763118589
3576200.000            4.2240240658
3576400.000            2.7722236521
3576600.000            -2.3850501391
3576800.000            1.9616633792
3577000.000            0.7571073656
3577200.000            -7.9388151931
3577400.000            9.5717825387
3577600.000            -10.0408215222
3577800.000            11.3191864906
3578000.000            -11.5218815996
3578200.000            12.3739823349
3578400.000            -12.2311148180
3578600.000            -7.5248558286
3578800.000            -3.0515549857
3579000.000            1.8704391827
3579200.000            1.3858921581
3579400.000            -2.5831754715
3579600.000            9.3807506723
3579800.000            -8.9476425076
3580000.000            7.6874282018
3580200.000            -11.3664098084
3580400.000            1.0922007721
3580600.000            -1.0634878011
3580800.000            1.1131311993
3581000.000            4.8900191814
3581200.000            -5.0281030741
3581400.000            5.1327015020
3581600.000            2.0462040329
3581800.000            -1.8431097044
3582000.000            1.6080920749
3582200.000            -3.0151697510
3582400.000            4.8922292094
3582600.000            -4.9225350911
3582800.000            6.0913896940
3583000.000            -4.5186847874
3583200.000            -1.9419513654
3583400.000            5.1374281093
3583600.000            0.4139494774
3583800.000            -1.5910276400
3584000.000            3.9227689056
3584200.000            -8.8142709369
3584400.000            10.2458834721
3584600.000            -1.2651431617
3584800.000            1.2961089338
3585000.000            -1.2352988890
3585200.000            6.5924098791
3585400.000            -3.6074408709
3585600.000            4.6914589725
3585800.000            -1.8459765036
3586000.000            -0.0586037295
3586200.000            1.2931913382
3586400.000            -1.0171260293
3586600.000            -3.1728747624
3586800.000            3.2297579968
3587000.000            -3.7416536537
3587200.000            3.7931472771
3587400.000            -3.7872015923
3587600.000            3.6335156206
3587800.000            -3.6501941903
3588000.000            5.3906543909
3588200.000            -2.1755458424
3588400.000            -2.6361430380
3588600.000            -0.2018759329
3588800.000            0.3190936184
3589000.000            -0.1502000058
3589200.000            2.5828154494
3589400.000            -2.2802752700
3589600.000            3.0998512006
3589800.000            0.3038348265
3590000.000            3.3764431706
3590200.000            -0.0884413210
3590400.000            -6.8703742409
3590600.000            10.7322889943
3590800.000            -16.8101761376
3591000.000            1.3316832351
3591200.000            3.4967149681
3591400.000            -5.7729747564
3591600.000            9.9625723258
3591800.000            -12.1086365980
3592000.000            15.8836759026
3592200.000            -9.1455183056
3592400.000            9.0659288106
3592600.000            -8.7748611650
3592800.000            8.7318583468
3593000.000            -8.7208224389
3593200.000            8.6788176990
3593400.000            -1.4922889060
3593600.000            6.6877547318
3593800.000            -4.8263347648
3594000.000            -4.2524335988
3594200.000            -0.6466472453
3594400.000            -7.4803986186
3594600.000            8.8190902479
3594800.000            -9.8142866272
3595000.000            13.7874299162
3595200.000            -4.0241984364
3595400.000            4.0220240596
3595600.000            -3.8267254218
3595800.000            3.1478016490
3596000.000            -0.1185889394
3596200.000            -1.1663736806
3596400.000            -7.4803700953
3596600.000            11.8448307042
3596800.000            -10.7524501048
3597000.000            10.6476520612
3597200.000            -8.2829947651
3597400.000            3.1651895713
3597600.000            3.6669048473
3597800.000            -4.0599759173
3598000.000            5.1479863320
3598200.000            -4.6584796689
