# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3749800.000            -1.5258897744
3750000.000            -6.1865634069
3750200.000            -2.7189958713
3750400.000            -0.5312720985
3750600.000            -0.1243213014
3750800.000            1.5001942068
3751000.000            -2.8381501721
3751200.000            0.5581985562
3751400.000            4.2239527754
3751600.000            -11.2113087015
3751800.000            5.4191423481
3752000.000            13.4176282967
3752200.000            7.0937152379
3752400.000            -5.6054618630
3752600.000            4.7135022057
3752800.000            -0.6184230070
3753000.000            -0.4944889667
3753200.000            2.0323744308
3753400.000            1.5323950971
3753600.000            -3.0818590884
3753800.000            9.8350751317
3754000.000            3.6494171172
3754200.000            -7.5578636318
3754400.000            1.2684167648
3754600.000            8.3261544911
3754800.000            -5.6630437522
3755000.000            4.6620299717
3755200.000            -2.5342447644
3755400.000            -2.9733735099
3755600.000            5.9762401831
3755800.000            2.4807389496
3756000.000            9.4212440924
3756200.000            2.2589199939
3756400.000            -4.5808435692
3756600.000            6.4946554302
3756800.000            -5.1656451545
3757000.000            0.7584683599
3757200.000            7.9968604644
3757400.000            -6.8539344426
3757600.000            5.4488351272
3757800.000            1.1791561929
3758000.000            -2.8020572271
3758200.000            3.0342971735
3758400.000            1.2555990520
3758600.000            -9.7363796511
3758800.000            7.4076102999
3759000.000            -6.8790574806
3759200.000            2.0201577947
3759400.000            5.1843662238
3759600.000            4.4304975929
3759800.000            0.8895424351
3760000.000            -6.2942701748
3760200.000            4.8453837690
3760400.000            5.0859202242
3760600.000            -1.6065285711
3760800.000            -3.8317942257
3761000.000            5.8938418309
3761200.000            -4.6776641262
3761400.000            -1.2974376215
3761600.000            9.5570680739
3761800.000            -8.6546214607
3762000.000            -1.7168253910
3762200.000            10.2782496493
3762400.000            -11.9160363059
3762600.000            6.9828716779
3762800.000            2.8409394425
3763000.000            -3.7132191613
3763200.000            -2.4239822555
3763400.000            2.5158979789
3763600.000            0.8453938104
3763800.000            -0.7022445651
3764000.000            -0.5511403393
3764200.000            -0.6425951221
3764400.000            4.3849532183
3764600.000            -0.5033599846
3764800.000            -4.5460249575
3765000.000            -0.9988823961
3765200.000            -8.9349811867
3765400.000            2.2976863548
3765600.000            7.0910917466
3765800.000            -10.3824203582
3766000.000            -4.6645465511
3766200.000            -3.2334829619
3766400.000            6.9512184053
3766600.000            -6.0803039148
3766800.000            -0.0474802815
3767000.000            9.5251866149
3767200.000            5.5649399551
3767400.000            -10.4032944326
3767600.000            3.5260976259
3767800.000            -4.1507438536
3768000.000            -4.0714466721
3768200.000            5.4879882487
3768400.000            0.7266176835
3768600.000            0.1998727824
3768800.000            -0.1332886112
3769000.000            4.2280056754
3769200.000            2.7656844692
3769400.000            -7.2398336401
3769600.000            5.2026096375
3769800.000            6.5828283630
3770000.000            -10.5614182384
3770200.000            3.3500048349
3770400.000            12.4008448791
3770600.000            3.8263760974
3770800.000            -7.4970237294
3771000.000            -3.3441767835
3771200.000            10.9789849998
3771400.000            2.0514599757
3771600.000            2.3042861365
3771800.000            1.2934297183
3772000.000            0.9172455212
3772200.000            4.9059456315
3772400.000            -5.6302141633
3772600.000            -6.3925949711
3772800.000            7.3298744043
3773000.000            -0.9439320393
3773200.000            -8.7834588941
3773400.000            11.0812450627
3773600.000            0.6927115980
3773800.000            -9.0621931478
3774000.000            5.7392682865
3774200.000            5.6362810395
3774400.000            -7.8347585774
3774600.000            -13.5705906305
3774800.000            -1.6179137738
3775000.000            4.1295668096
3775200.000            -5.2710990798
3775400.000            -3.7326673969
3775600.000            13.0197664509
3775800.000            -8.0687790300
3776000.000            -7.1635235537
3776200.000            -6.5479384371
3776400.000            12.5639591357
3776600.000            4.0358759347
3776800.000            -2.6384813912
3777000.000            13.0333973268
3777200.000            -0.1240853212
3777400.000            -10.0413633463
3777600.000            6.9347644343
3777800.000            8.7360644958
3778000.000            -10.1713414152
3778200.000            -5.9315904853
3778400.000            5.8903984697
3778600.000            1.7382127484
3778800.000            -3.3171502925
3779000.000            0.3376905088
3779200.000            12.0468698959
3779400.000            -10.6631650598
3779600.000            -5.1953593230
3779800.000            -10.5311907750
3780000.000            9.8339344962
3780200.000            -4.4286155058
3780400.000            -1.1379984527
3780600.000            6.2915896369
3780800.000            -4.8965351959
3781000.000            4.1101684809
3781200.000            11.8539559661
3781400.000            6.3357759052
3781600.000            -0.8948589766
3781800.000            1.0725027946
3782000.000            0.3560169520
3782200.000            0.9258623983
3782400.000            -8.3968895473
3782600.000            4.0108598561
3782800.000            10.1812936749
3783000.000            -5.0315107960
3783200.000            -6.0950754855
3783400.000            9.4955294989
3783600.000            -4.0732788523
3783800.000            3.9644849434
3784000.000            10.1486993113
3784200.000            -3.7549138156
3784400.000            -7.8382661131
3784600.000            8.6952574380
3784800.000            2.1467067758
3785000.000            1.3239423495
3785200.000            4.2903890263
3785400.000            -5.5192993365
3785600.000            0.5106604248
3785800.000            3.9081185678
3786000.000            -5.3512660145
3786200.000            1.7719833809
3786400.000            3.5179668665
3786600.000            -5.4581457609
3786800.000            1.6321510692
3787000.000            3.7112871733
3787200.000            -2.7724963372
3787400.000            1.3590109285
3787600.000            1.4316160991
3787800.000            -3.8752497697
3788000.000            2.7620557480
3788200.000            1.3865939321
3788400.000            -2.4776823371
3788600.000            1.8786626162
3788800.000            -12.5058710498
3789000.000            3.9424702276
3789200.000            8.1551268867
3789400.000            4.0946056110
3789600.000            0.8631346211
3789800.000            2.6821240683
3790000.000            0.5851233429
3790200.000            1.3338990507
3790400.000            2.4031402802
3790600.000            0.7214328117
3790800.000            0.2258515307
3791000.000            -3.1524195357
3791200.000            9.5314032118
3791400.000            -7.0921468122
3791600.000            -3.8204624938
3791800.000            4.8882939310
3792000.000            -1.6657889231
3792200.000            -2.1667137597
3792400.000            3.6972927113
3792600.000            0.4643653779
3792800.000            -5.9279689216
3793000.000            5.7742722581
3793200.000            -3.0537792694
3793400.000            10.0038926844
3793600.000            3.9795630299
3793800.000            -6.7285332663
3794000.000            3.2930146648
3794200.000            7.8897668585
3794400.000            -1.2232511274
3794600.000            -2.3309365646
3794800.000            7.2204424215
3795000.000            4.3852597696
3795200.000            -11.6551961237
3795400.000            -8.3562251060
3795600.000            14.5618232792
3795800.000            -6.5409947036
3796000.000            -8.1049949632
3796200.000            -3.2376855766
3796400.000            -2.7180476999
3796600.000            -6.8612917343
3796800.000            9.2057165820
3797000.000            -2.0418071454
3797200.000            -10.4033799432
3797400.000            9.5662218591
3797600.000            -0.5255715889
3797800.000            -12.2628821838
3798000.000            2.5431828992
3798200.000            9.7830040982
3798400.000            -8.1851405143
3798600.000            3.0963418918
3798800.000            2.2492279544
3799000.000            -4.1469297785
3799200.000            4.0485051684
3799400.000            -4.1794777695
3799600.000            -0.8055471636
3799800.000            6.1207973349
3800000.000            -2.6017539540
3800200.000            0.3458768815
3800400.000            9.2168950471
3800600.000            -7.3825015532
3800800.000            -1.7092738740
3801000.000            2.1010420992
3801200.000            -2.5134901202
3801400.000            -1.0931311239
3801600.000            -1.7836136467
3801800.000            1.2304666861
3802000.000            -0.0371152406
3802200.000            4.1283263426
3802400.000            -0.6949397836
3802600.000            -1.2471069362
3802800.000            0.9810792019
3803000.000            -10.4181515139
3803200.000            -0.7992872421
3803400.000            11.5726409171
3803600.000            -8.4238661847
3803800.000            -2.6786611024
3804000.000            -0.2603606338
3804200.000            11.9515963811
3804400.000            -5.6341708194
3804600.000            -1.8209729017
3804800.000            12.8548841648
3805000.000            -5.2409215173
3805200.000            -6.4523369933
3805400.000            -4.7125611621
3805600.000            6.8966236231
3805800.000            2.4070042622
3806000.000            -6.6729404058
3806200.000            2.5514259432
3806400.000            -0.4422605712
3806600.000            -7.1355488973
3806800.000            5.2562277368
3807000.000            13.8972753386
3807200.000            6.6550178110
3807400.000            -11.4682706637
3807600.000            -3.1398063427
3807800.000            14.3606680726
3808000.000            7.1333673689
3808200.000            -6.6393765465
3808400.000            -1.6936299113
3808600.000            5.4377636096
3808800.000            -2.0477902604
3809000.000            0.8271646583
3809200.000            3.4420667091
3809400.000            1.7995668292
3809600.000            0.2754982242
3809800.000            -3.8926412500
3810000.000            -7.6657984675
3810200.000            -5.4060960635
3810400.000            12.8731347479
3810600.000            -3.8491001598
3810800.000            -4.1078942904
3811000.000            8.0033194797
3811200.000            -1.3742832817
3811400.000            1.3714908922
3811600.000            0.1048953081
3811800.000            4.3877977384
3812000.000            4.2129810597
3812200.000            15.7359605514
3812400.000            7.9314151461
3812600.000            1.3159693221
3812800.000            -4.6576455669
3813000.000            -1.7517812407
3813200.000            1.8999733342
3813400.000            2.5167196101
3813600.000            -3.4149546720
3813800.000            2.0444538349
3814000.000            4.4386960789
3814200.000            -2.1629424517
3814400.000            3.2696168950
3814600.000            7.1554248934
3814800.000            9.6131314206
3815000.000            -12.4780104866
3815200.000            -4.3732543364
3815400.000            8.9593057502
3815600.000            5.1241536857
3815800.000            -11.0072448299
3816000.000            5.1378701137
3816200.000            9.0315664768
3816400.000            -8.0779898618
3816600.000            -2.7243070640
3816800.000            -5.4457268346
3817000.000            6.4769466712
3817200.000            -11.2658036818
3817400.000            3.2637496344
3817600.000            11.2658322051
3817800.000            -9.1793673386
3818000.000            3.1675885173
3818200.000            7.0462068057
3818400.000            -5.8604062672
3818600.000            2.0824261926
3818800.000            11.1566996280
3819000.000            -0.7625236022
3819200.000            -10.6946757159
3819400.000            9.6979964808
3819600.000            -0.6427469479
3819800.000            -9.0317090340
3820000.000            9.2974826204
3820200.000            -4.2585468180
3820400.000            -2.6065767993
3820600.000            6.5092273378
3820800.000            -4.4123682428
3821000.000            -9.7139941976
3821200.000            9.2085967237
3821400.000            1.4543361529
3821600.000            -10.1432241423
3821800.000            -2.0477394640
3822000.000            0.8398729804
3822200.000            -6.0367663885
3822400.000            1.2858937972
3822600.000            2.1842531698
3822800.000            2.1557268929
3823000.000            3.7770390311
3823200.000            -2.7973537943
3823400.000            -3.3004218159
3823600.000            3.2162483182
3823800.000            -0.8409127170
3824000.000            -3.5561361654
3824200.000            -25.8302219290
3824400.000            12.4756150631
3824600.000            -0.5977939009
3824800.000            -6.1347703718
3825000.000            6.8854736813
3825200.000            1.5050366626
3825400.000            -3.1052194280
3825600.000            2.8499524317
3825800.000            1.7110641707
3826000.000            2.7421013454
3826200.000            5.9514878887
3826400.000            -3.7372122141
3826600.000            -1.8773963062
3826800.000            6.1579899391
3827000.000            4.6282308219
3827200.000            -8.0605805678
3827400.000            6.5151160057
3827600.000            6.9559521464
3827800.000            -14.8017608637
3828000.000            -4.3596305883
3828200.000            15.7860354876
3828400.000            -3.3872117067
3828600.000            -15.1603270308
3828800.000            13.6137075419
3829000.000            1.4056825902
3829200.000            -13.8573523252
3829400.000            10.0162973549
3829600.000            6.0821860375
3829800.000            -12.6998115812
3830000.000            6.0979485112
3830200.000            7.6335748475
3830400.000            -14.5180219865
3830600.000            2.6713305847
3830800.000            5.8250173199
3831000.000            3.3826740232
3831200.000            -10.2399235256
3831400.000            3.0250400106
3831600.000            10.8458130329
3831800.000            -1.4395356556
3832000.000            7.0744238212
3832200.000            -4.7715047158
3832400.000            -2.3825674260
3832600.000            5.0823913109
3832800.000            -2.5138608342
3833000.000            -1.9624190688
3833200.000            3.6333266967
3833400.000            -3.3860282744
3833600.000            0.4792192861
3833800.000            -11.2644919065
3834000.000            6.2972501184
3834200.000            -10.6466825062
3834400.000            4.1001520646
3834600.000            5.1052900414
3834800.000            -0.4412993377
3835000.000            -3.0645406776
3835200.000            -3.4144271155
3835400.000            -8.1055510193
3835600.000            5.3601774109
3835800.000            11.8939360261
3836000.000            8.3929257574
3836200.000            -4.3290038995
3836400.000            -1.7970796627
3836600.000            12.5645864704
3836800.000            -10.0182935115
3837000.000            -1.4404811586
3837200.000            8.8122462570
3837400.000            -4.4428773041
3837600.000            -1.0230846356
3837800.000            11.3957817507
3838000.000            1.3800177637
3838200.000            2.8695699806
3838400.000            3.7436961473
3838600.000            -5.8672074435
3838800.000            -0.3238379914
3839000.000            -1.3787247213
3839200.000            3.1798826822
3839400.000            2.2394004679
3839600.000            -11.7800412439
3839800.000            2.4436443624
3840000.000            9.8050757954
3840200.000            -4.7453978848
3840400.000            -2.7446606978
3840600.000            4.4667135143
3840800.000            -15.9263365598
3841000.000            10.0348615757
3841200.000            7.9783960455
3841400.000            -16.7745875391
3841600.000            3.5182698539
3841800.000            15.5405656875
3842000.000            -5.7679487315
3842200.000            -10.8170399020
3842400.000            13.1211709927
3842600.000            4.3892877221
3842800.000            3.6010603095
3843000.000            -5.8452069834
3843200.000            -3.5084780126
3843400.000            8.9675184444
3843600.000            -6.4016631864
3843800.000            5.4461474495
3844000.000            -11.4166843484
3844200.000            4.3098657793
3844400.000            -1.4346887464
3844600.000            1.2835558947
3844800.000            5.4042567495
3845000.000            4.7117627054
3845200.000            -3.7080469857
3845400.000            -1.7576788036
3845600.000            3.7104316759
3845800.000            -1.2301556754
3846000.000            -7.1487947976
3846200.000            5.4208319534
3846400.000            3.9365031532
3846600.000            -0.6541163353
3846800.000            2.1916264606
3847000.000            -0.4241493247
3847200.000            -0.6505401895
3847400.000            1.3777141722
3847600.000            0.8494335696
3847800.000            -2.0220479051
3848000.000            1.3269526191
3848200.000            -7.2021491424
3848400.000            6.3461273725
3848600.000            13.3220410256
3848800.000            -5.9919527855
3849000.000            -10.2956447113
3849200.000            -1.7026170576
3849400.000            2.5165859419
3849600.000            -1.0789357120
3849800.000            -9.3915869764
3850000.000            1.0599163400
3850200.000            7.5886899066
3850400.000            -6.4571134897
3850600.000            -0.6112035523
3850800.000            4.4626855618
3851000.000            -0.7194861172
3851200.000            -0.5568578923
3851400.000            6.0959024240
3851600.000            11.8550680783
3851800.000            2.6292438329
3852000.000            1.4138227072
3852200.000            3.0671517159
3852400.000            -0.4878105420
3852600.000            4.4226912105
3852800.000            -3.2712637213
3853000.000            5.6676277727
3853200.000            0.8923869553
3853400.000            -4.2063723653
3853600.000            -2.9651304659
3853800.000            -1.6140952392
3854000.000            4.4059734257
3854200.000            -7.5405968950
3854400.000            2.1038652299
3854600.000            -14.7309829929
3854800.000            8.0358425054
3855000.000            11.8091280718
3855200.000            -13.5226259441
3855400.000            1.1564437118
3855600.000            1.9337181297
3855800.000            -9.5915159776
3856000.000            -0.4419400950
3856200.000            1.9183076489
3856400.000            -3.0424528863
3856600.000            -1.0297679650
3856800.000            5.9314194048
3857000.000            -1.3026209396
3857200.000            -6.0987184624
3857400.000            -2.7350007397
3857600.000            -1.1265366107
3857800.000            -0.8896277618
3858000.000            -0.5153342302
3858200.000            1.2562375529
3858400.000            -1.4785145597
3858600.000            -5.8582390123
3858800.000            3.6660457860
3859000.000            3.1725183042
3859200.000            -5.5747923951
3859400.000            -3.4796335971
3859600.000            6.1519087834
3859800.000            4.1941673164
3860000.000            -8.6497308711
3860200.000            8.5640531637
3860400.000            0.2724322642
3860600.000            -8.5163878830
3860800.000            12.3736401739
3861000.000            1.3048171507
3861200.000            -8.4623206336
3861400.000            7.9735625025
3861600.000            0.1545676180
3861800.000            -5.5580674824
3862000.000            3.6041400847
3862200.000            -2.9507635110
3862400.000            -1.6248891734
3862600.000            -2.4978791343
3862800.000            0.7393784742
3863000.000            3.7983550980
3863200.000            -6.1024540659
3863400.000            2.2127749932
3863600.000            4.6567401686
3863800.000            -5.9241619743
3864000.000            1.4546213147
3864200.000            5.0099380787
3864400.000            -10.4194062426
3864600.000            9.3596200068
3864800.000            0.2130476164
3865000.000            -3.0674208430
3865200.000            3.9503443366
3865400.000            1.1647212861
3865600.000            -5.1724178193
3865800.000            0.4461597259
3866000.000            -11.4181672042
3866200.000            -9.7629854856
3866400.000            16.0282544024
3866600.000            1.2837238738
3866800.000            -4.3360260810
3867000.000            -3.5709718631
3867200.000            8.2675388724
3867400.000            0.3577181658
3867600.000            -7.6941295762
3867800.000            9.8103798839
3868000.000            -0.8855102545
3868200.000            -0.7853678598
3868400.000            3.6254347621
3868600.000            0.7090421835
3868800.000            -0.7730511964
3869000.000            -11.2480664588
3869200.000            -5.7460979801
3869400.000            8.5403417029
3869600.000            -3.5349412958
3869800.000            -0.2817888631
3870000.000            7.8319211910
3870200.000            -8.1174566210
3870400.000            7.5003744166
3870600.000            4.9173094447
3870800.000            -5.4154494703
3871000.000            5.1409356332
3871200.000            3.7018696098
3871400.000            1.3317803685
3871600.000            -0.2413606772
3871800.000            -0.7311097000
3872000.000            6.8225806350
3872200.000            -9.4556919961
3872400.000            6.4411014816
3872600.000            5.4115355813
3872800.000            -7.6464072489
3873000.000            4.9791046464
3873200.000            3.8556874647
3873400.000            3.1138902147
3873600.000            -2.3479840693
3873800.000            -0.2917866860
3874000.000            3.4485898515
3874200.000            -2.4239323486
3874400.000            -0.2239122570
3874600.000            5.6390899145
3874800.000            2.7323807886
3875000.000            0.4578478039
3875200.000            10.3388471926
3875400.000            -5.1527699681
3875600.000            4.2279522105
3875800.000            2.2431459270
3876000.000            -5.3926434197
3876200.000            3.3240584105
3876400.000            3.2773163477
3876600.000            12.0116235177
3876800.000            -0.7486047774
3877000.000            -8.8576730220
3877200.000            9.7669492755
3877400.000            -3.5743760152
3877600.000            -6.1412293871
3877800.000            9.3227766796
3878000.000            -2.9024280869
3878200.000            -6.0247395776
3878400.000            6.6387776758
3878600.000            3.4500477538
3878800.000            -5.1516792158
3879000.000            5.1396951661
3879200.000            4.1545401092
3879400.000            -5.4867477816
3879600.000            3.4549632850
3879800.000            -1.3473334302
3880000.000            0.5019202927
3880200.000            1.4658559191
3880400.000            0.0532140869
3880600.000            -4.3252076440
3880800.000            -5.3236264209
3881000.000            10.8589020847
3881200.000            -4.7686459398
3881400.000            -2.8705252799
3881600.000            7.4789442861
3881800.000            -6.5796345243
3882000.000            2.1862511054
3882200.000            13.6303041294
3882400.000            -11.2965444460
3882600.000            9.2547363933
3882800.000            6.0039083178
3883000.000            -13.9021802195
3883200.000            11.2474105415
3883400.000            2.6503121622
3883600.000            -11.6515460308
3883800.000            -6.6384069322
3884000.000            5.0810795533
3884200.000            -1.6683732289
3884400.000            -3.4945726666
3884600.000            3.0024870465
3884800.000            0.9149060591
3885000.000            -2.8155259175
3885200.000            -4.7220714056
3885400.000            6.2942273602
3885600.000            -3.3742580961
3885800.000            -4.6405998412
3886000.000            8.2799007283
3886200.000            -3.1999618460
3886400.000            -15.2883089431
3886600.000            -8.2654571459
3886800.000            9.6340340183
3887000.000            -7.5656058398
3887200.000            -2.5415164684
3887400.000            8.6292845869
3887600.000            -6.6243340934
3887800.000            -13.0572370535
3888000.000            17.4300672051
3888200.000            -0.6946870351
3888400.000            -16.2259305966
3888600.000            10.8254522593
3888800.000            -5.9384273602
3889000.000            1.7050471953
3889200.000            -14.5817277393
3889400.000            -1.9309841091
3889600.000            1.4475590346
3889800.000            2.5445267380
3890000.000            -8.2253487014
3890200.000            6.0364384595
3890400.000            4.0333450997
3890600.000            -1.0184767765
3890800.000            -3.7845887690
3891000.000            -2.0263922112
3891200.000            6.8207412676
3891400.000            -3.0273516314
3891600.000            -3.2922625451
3891800.000            2.7901551656
3892000.000            3.6859609794
3892200.000            6.2825784089
3892400.000            -5.2412565861
3892600.000            -0.1003022882
3892800.000            -10.6189645002
3893000.000            5.7503398040
3893200.000            1.1826891150
3893400.000            2.7429390172
3893600.000            -5.8123061040
3893800.000            12.1843763370
3894000.000            2.4809403443
3894200.000            -10.9844316455
3894400.000            6.2554592143
3894600.000            7.1565227736
3894800.000            0.4805496466
3895000.000            4.7000923350
3895200.000            -0.1263102874
3895400.000            -1.4915363356
3895600.000            -5.1362090259
3895800.000            4.8471660483
3896000.000            3.0645834507
3896200.000            -1.4259921168
3896400.000            -0.4075224657
3896600.000            3.4291202264
3896800.000            4.2910769894
3897000.000            -4.7093958349
3897200.000            0.7315000185
3897400.000            12.7312937733
3897600.000            -9.7095456302
3897800.000            -2.9838871745
3898000.000            9.7538031771
3898200.000            -6.4942419313
3898400.000            -0.1819366447
3898600.000            1.8961744043
3898800.000            1.3481457038
3899000.000            -1.5667316057
3899200.000            -3.9809460779
3899400.000            -0.7950861869
3899600.000            5.5803103313
3899800.000            -3.0385764276
3900000.000            -5.4165259669
3900200.000            15.2254016055
3900400.000            -6.8199856077
3900600.000            0.5576427634
3900800.000            5.1054753955
3901000.000            -6.6878687657
3901200.000            -0.4848930063
3901400.000            6.0546747513
3901600.000            4.7638694316
3901800.000            -4.2758099790
3902000.000            6.3501482090
3902200.000            0.0088429769
3902400.000            -4.1189016512
3902600.000            8.3153467103
3902800.000            -4.5551430975
3903000.000            -3.0412320239
3903200.000            8.3220480847
3903400.000            -4.3170519312
3903600.000            -5.4195700968
3903800.000            9.9607472497
3904000.000            -5.1638343638
3904200.000            -6.9306723192
3904400.000            -2.3048635999
3904600.000            9.2009257943
3904800.000            -5.1719972044
3905000.000            4.4394446346
3905200.000            6.2087492566
3905400.000            -13.7496170340
3905600.000            2.8930818139
3905800.000            -0.9298072537
3906000.000            -10.7003504887
3906200.000            8.5172005895
3906400.000            1.7315390019
3906600.000            -10.7965936178
3906800.000            8.0977659967
3907000.000            6.4190440164
3907200.000            -7.6996617918
3907400.000            1.4186326369
3907600.000            -0.9984096447
3907800.000            -11.9874415707
3908000.000            4.2127636244
3908200.000            13.4200807075
3908400.000            -3.1586664290
3908600.000            -3.1541127049
3908800.000            -3.1468000068
3909000.000            12.1449095185
3909200.000            -2.5208954924
3909400.000            -16.0338436646
3909600.000            5.9601711284
3909800.000            -7.1447169738
3910000.000            5.6749351219
3910200.000            2.7147397858
3910400.000            -8.6400780764
3910600.000            -0.6815455028
3910800.000            2.3636574388
3911000.000            0.7368197859
3911200.000            -0.8051928223
3911400.000            18.5287499120
3911600.000            -10.8049774518
3911800.000            -3.7030530421
3912000.000            16.2062542636
3912200.000            -4.9740928713
3912400.000            -2.8791729040
3912600.000            -2.5676500318
3912800.000            1.5266285338
3913000.000            0.2994190063
3913200.000            -1.6984616753
3913400.000            6.9296314263
3913600.000            0.0269591408
3913800.000            -6.1558012947
3914000.000            -1.9624351094
3914200.000            0.0826191065
3914400.000            1.9255338995
3914600.000            -5.5952315752
3914800.000            10.4952315515
3915000.000            -4.8270262917
3915200.000            -2.6164381521
3915400.000            5.4434312545
3915600.000            -0.7429360176
3915800.000            -3.7688975799
3916000.000            5.2860916142
3916200.000            4.7901616165
3916400.000            -6.5554953326
3916600.000            -7.1475258369
3916800.000            9.8345903542
3917000.000            -0.5094482522
3917200.000            -5.6609192763
3917400.000            6.1021475442
3917600.000            -13.2460161129
3917800.000            7.8325057704
3918000.000            5.3699656943
3918200.000            -14.2858408420
3918400.000            -5.0454838685
3918600.000            18.2569309278
3918800.000            -0.0428286368
3919000.000            -16.3344072564
3919200.000            8.8317515688
3919400.000            14.7601268081
3919600.000            -12.6797930279
3919800.000            7.8109330827
3920000.000            13.1999334899
3920200.000            -8.8242089053
3920400.000            -13.1947434946
3920600.000            6.3583324392
3920800.000            -4.5986022055
3921000.000            -2.4649639933
3921200.000            2.1639592451
3921400.000            -0.9829501525
3921600.000            -1.1780066209
3921800.000            5.8228999719
3922000.000            11.4030249492
3922200.000            -5.9886876089
3922400.000            -2.8719297174
3922600.000            -1.1471983555
3922800.000            4.6334992414
3923000.000            0.7839043833
3923200.000            -12.1983209099
3923400.000            0.2204604272
3923600.000            7.2380941339
3923800.000            -4.7252082214
3924000.000            -8.1435919693
3924200.000            11.2612980678
3924400.000            3.4822713738
3924600.000            -9.2382823630
3924800.000            -0.6305510312
3925000.000            1.6045952428
3925200.000            -5.0506524743
3925400.000            4.2530253179
3925600.000            2.9625033870
3925800.000            -11.0928227354
3926000.000            3.7367131750
3926200.000            6.0435390415
3926400.000            -0.9118855424
3926600.000            -6.0085707210
3926800.000            10.9914751809
3927000.000            -1.0637446768
3927200.000            -10.1272264255
3927400.000            6.5997956348
3927600.000            -1.2191144542
3927800.000            -7.7884478273
3928000.000            6.2952824851
3928200.000            -1.4229689198
3928400.000            5.8511312846
3928600.000            -3.3604561219
3928800.000            -1.4490267392
3929000.000            -6.8005374018
3929200.000            8.6850057726
3929400.000            7.9188251631
3929600.000            6.5150874824
3929800.000            -16.6326895772
3930000.000            0.7304391178
3930200.000            -4.5031076618
3930400.000            2.0027324482
3930600.000            3.8044041546
3930800.000            -1.8670537398
3931000.000            -0.6129577589
3931200.000            1.0661926342
3931400.000            0.4193304027
3931600.000            0.1451658782
3931800.000            0.9839399881
3932000.000            0.6505707112
3932200.000            -4.4781058448
3932400.000            -4.2157115105
3932600.000            3.5946191495
3932800.000            5.7791058011
3933000.000            -2.1373818924
3933200.000            -8.1117676162
3933400.000            11.2514313780
3933600.000            22.0678724686
3933800.000            -8.7179137739
3934000.000            -13.1594401291
3934200.000            17.2181898469
3934400.000            2.6294131522
3934600.000            -15.4621453513
3934800.000            11.2001017131
3935000.000            -0.0132172577
3935200.000            10.4923798738
3935400.000            -11.2025256006
3935600.000            -9.4570322354
3935800.000            6.3349203841
3936000.000            8.4621495531
3936200.000            -16.0823216518
3936400.000            3.2070767075
3936600.000            15.6451070807
3936800.000            -11.9911487102
3937000.000            -7.4543488402
3937200.000            12.3901226682
3937400.000            -3.0486819540
3937600.000            -5.5932639419
3937800.000            10.1523494635
3938000.000            2.7984784128
3938200.000            -4.5626857076
3938400.000            -6.4485585159
3938600.000            9.1030002649
3938800.000            -7.7076464182
3939000.000            0.7752183327
3939200.000            4.4678826909
3939400.000            3.4807314833
3939600.000            -0.6110685440
3939800.000            -1.5679983605
3940000.000            -7.7511768285
3940200.000            6.8533498632
3940400.000            7.0039453561
3940600.000            -9.1983878729
3940800.000            2.4770621065
3941000.000            7.9283354006
3941200.000            -5.7426261015
3941400.000            -5.2774511238
3941600.000            11.3306786527
3941800.000            -3.0949463671
3942000.000            -9.2707056461
3942200.000            11.6872201399
3942400.000            -1.0169916911
3942600.000            -10.2542102595
3942800.000            11.0054197538
3943000.000            4.5818416475
3943200.000            4.3928879259
3943400.000            -8.9690868701
3943600.000            5.6986893439
3943800.000            3.8747721142
3944000.000            -10.3577251104
3944200.000            7.0496145395
3944400.000            -3.9834555293
3944600.000            -4.8512439077
3944800.000            -4.8127466679
3945000.000            7.2002813110
3945200.000            2.3709469625
3945400.000            -1.4198445866
3945600.000            -0.7556062394
3945800.000            0.5972469118
3946000.000            0.9461084264
3946200.000            9.4465952575
3946400.000            -2.6665629833
3946600.000            4.7042557405
3946800.000            0.2318659306
3947000.000            -8.4402345858
3947200.000            -0.4072021010
3947400.000            4.6632704388
3947600.000            -3.5276589059
3947800.000            4.6423322196
3948000.000            -4.5322800181
3948200.000            -0.3771534793
3948400.000            6.1200559070
3948600.000            6.7301159240
3948800.000            -5.3697161717
3949000.000            -6.7443456706
3949200.000            3.0670982451
3949400.000            4.3487194773
3949600.000            -7.1888461955
3949800.000            6.6160785846
3950000.000            1.4752895232
3950200.000            -3.2387371198
3950400.000            -13.3634469541
3950600.000            14.9860913557
3950800.000            -14.0323864155
3951000.000            6.4537057559
3951200.000            7.1421647018
3951400.000            -8.0922765957
3951600.000            -5.7369655785
3951800.000            -6.3767683348
3952000.000            -4.0161710488
3952200.000            7.9259115131
3952400.000            -0.6273293393
3952600.000            2.4280779345
3952800.000            -2.0934130534
3953000.000            -0.8663246824
3953200.000            2.2479509526
3953400.000            0.6275545725
3953600.000            -2.1463930966
3953800.000            2.1125351330
3954000.000            -0.7248843089
3954200.000            -0.2648620037
3954400.000            7.9580637952
3954600.000            -1.9429494437
3954800.000            9.4418900397
3955000.000            -3.5197634074
3955200.000            -5.6085701555
3955400.000            13.6823181756
3955600.000            14.2051962221
3955800.000            -11.8019419199
3956000.000            -6.2275701278
3956200.000            14.8242888744
3956400.000            1.7536945196
3956600.000            5.5942477585
