# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3598600.000            -3.7575801037
3598800.000            5.3163832402
3599000.000            11.8495643860
3599200.000            0.8440674592
3599400.000            -1.2836922373
3599600.000            -1.3676429508
3599800.000            -3.7024934043
3600000.000            4.0119220970
3600200.000            8.2760652636
3600400.000            -0.3170583387
3600600.000            6.2942629995
3600800.000            3.8158107409
3601000.000            -3.9541798013
3601200.000            -5.3057964942
3601400.000            0.2833049429
3601600.000            6.2199704770
3601800.000            3.9561937775
3602000.000            -3.9892550634
3602200.000            0.3064079235
3602400.000            0.0530669237
3602600.000            -3.9733571307
3602800.000            -6.8985199778
3603000.000            2.0344730637
3603200.000            6.6815238436
3603400.000            -3.0220101364
3603600.000            -3.1804316282
3603800.000            -3.8815412151
3604000.000            -2.6307070841
3604200.000            -2.0251116455
3604400.000            -1.0499398029
3604600.000            -1.1498229854
3604800.000            2.5428603072
3605000.000            1.3397934945
3605200.000            -1.7554215491
3605400.000            6.1590664120
3605600.000            4.1446021230
3605800.000            -5.5103166496
3606000.000            -11.4229009453
3606200.000            -0.3496179139
3606400.000            11.2188655377
3606600.000            6.6692617896
3606800.000            -7.5157590307
3607000.000            -10.7043428019
3607200.000            1.8261860715
3607400.000            10.1656951657
3607600.000            8.7370055868
3607800.000            -1.3445570872
3608000.000            -8.7759590452
3608200.000            -11.0467971590
3608400.000            2.5001301504
3608600.000            11.8458287825
3608800.000            9.6053749806
3609000.000            3.6080931828
3609200.000            3.2482758806
3609400.000            -8.5341108740
3609600.000            -12.2731196172
3609800.000            -6.3681634897
3610000.000            6.3721771509
3610200.000            5.9240692943
3610400.000            -5.7565421393
3610600.000            -4.9640265599
3610800.000            -5.8497268472
3611000.000            3.2353115782
3611200.000            6.5167128954
3611400.000            5.8153644956
3611600.000            6.3787787234
3611800.000            -1.0197448715
3612000.000            3.4680060057
3612200.000            2.6531691532
3612400.000            10.7908047518
3612600.000            0.4096604217
3612800.000            -8.7691721602
3613000.000            -4.1922638398
3613200.000            -5.3433740799
3613400.000            -0.5921515398
3613600.000            7.7452596373
3613800.000            -10.3448641857
3614000.000            -12.4737615230
3614200.000            -4.5555993635
3614400.000            14.1147419590
3614600.000            8.4849199229
3614800.000            -8.3186403509
3615000.000            -3.7068172164
3615200.000            -5.8186510202
3615400.000            4.3991365982
3615600.000            3.7692041312
3615800.000            1.7551354918
3616000.000            8.0663551425
3616200.000            8.2186330950
3616400.000            2.1714653145
3616600.000            -5.5752130100
3616800.000            -3.9744692726
3617000.000            -6.9054922346
3617200.000            -0.3373016799
3617400.000            4.5978108707
3617600.000            2.9236496890
3617800.000            6.3416359905
3618000.000            2.4977989310
3618200.000            -6.6393052086
3618400.000            -4.4873273625
3618600.000            5.2616173478
3618800.000            13.4987861581
3619000.000            0.1033087988
3619200.000            -14.3763520924
3619400.000            -7.0555031481
3619600.000            10.9548885634
3619800.000            16.0331592240
3620000.000            14.2939965489
3620200.000            0.1627519953
3620400.000            -16.8346432583
3620600.000            2.8252250789
3620800.000            -10.0097670610
3621000.000            -3.6187084402
3621200.000            5.1915238583
3621400.000            -2.2702214294
3621600.000            4.0985765288
3621800.000            8.7486972934
3622000.000            14.8829187844
3622200.000            0.9282130028
3622400.000            -10.5783570462
3622600.000            -6.5959886934
3622800.000            6.5882607174
3623000.000            -2.4483460163
3623200.000            -4.2970761391
3623400.000            -14.7713623198
3623600.000            -2.8480133099
3623800.000            13.0267244757
3624000.000            12.5349293544
3624200.000            -3.0132520186
3624400.000            -13.2847985501
3624600.000            -10.0626651516
3624800.000            -8.0368691070
3625000.000            -3.3868552484
3625200.000            4.1878901268
3625400.000            1.2563712270
3625600.000            -6.1550384595
3625800.000            -3.0660092777
3626000.000            -2.8739151763
3626200.000            2.3397998450
3626400.000            3.3013486038
3626600.000            -0.1150901131
3626800.000            14.6526767499
3627000.000            14.4571107462
3627200.000            1.0071541769
3627400.000            -15.5710212780
3627600.000            -7.0741101835
3627800.000            -10.0134742005
3628000.000            7.9512911422
3628200.000            7.6241787032
3628400.000            0.5617741434
3628600.000            -6.4104462873
3628800.000            -5.8656818146
3629000.000            -0.3428352398
3629200.000            -12.2963890558
3629400.000            1.2458994400
3629600.000            7.7298750232
3629800.000            5.3692599116
3630000.000            -4.5019527468
3630200.000            2.6585070842
3630400.000            3.9874193192
3630600.000            0.8628924577
3630800.000            -2.7107938215
3631000.000            -6.4199850481
3631200.000            1.7047317312
3631400.000            1.5352966461
3631600.000            -5.3504818135
3631800.000            -2.5142832340
3632000.000            5.7520650545
3632200.000            -0.2650390272
3632400.000            -4.3553174740
3632600.000            -4.2890523154
3632800.000            -3.7003511029
3633000.000            6.7723060357
3633200.000            5.3245745923
3633400.000            -11.4523014109
3633600.000            -4.1444488444
3633800.000            -9.5662218591
3634000.000            -0.3803226231
3634200.000            4.5819984901
3634400.000            8.0957983634
3634600.000            3.7151475914
3634800.000            1.6161952123
3635000.000            9.4393520590
3635200.000            4.7825548497
3635400.000            -0.9823811571
3635600.000            7.0148386475
3635800.000            11.0118644778
3636000.000            8.0080816848
3636200.000            -3.4025001006
3636400.000            -10.1919588392
3636600.000            -1.7768694992
3636800.000            4.0666095651
3637000.000            2.3405270113
3637200.000            -1.1653653553
3637400.000            -3.5319934098
3637600.000            -0.7846712093
3637800.000            1.5922173107
3638000.000            1.4208876677
3638200.000            0.3399258917
3638400.000            -2.2260289168
3638600.000            0.0275632431
3638800.000            0.8917954615
3639000.000            2.8459868569
3639200.000            2.1793314062
3639400.000            -0.5526404058
3639600.000            -3.2056134562
3639800.000            2.5293131985
3640000.000            0.2816930936
3640200.000            -1.4418913837
3640400.000            -0.9710783873
3640600.000            1.7078097333
3640800.000            3.6071450114
3641000.000            -1.9621561800
3641200.000            -0.4717680762
3641400.000            -9.7013328767
3641600.000            -9.0560050742
3641800.000            6.4771178110
3642000.000            11.2247399736
3642200.000            -2.4371247840
3642400.000            -9.4213011390
3642600.000            0.8864967456
3642800.000            10.3521073249
3643000.000            7.5682008671
3643200.000            -3.3981406433
3643400.000            -9.5225916469
3643600.000            -13.6344104765
3643800.000            1.6585457424
3644000.000            11.2493781748
3644200.000            5.4405796124
3644400.000            -9.8105794877
3644600.000            -10.7566990684
3644800.000            7.4778321146
3645000.000            10.3442082684
3645200.000            -3.8814164538
3645400.000            3.0310837243
3645600.000            7.4489021945
3645800.000            3.6147161330
3646000.000            -1.8606330797
3646200.000            -6.7289325332
3646400.000            -1.7619562786
3646600.000            3.7522047485
3646800.000            -7.1014432139
3647000.000            -1.4828410402
3647200.000            4.3125819743
3647400.000            5.1030158509
3647600.000            -0.9666683590
3647800.000            -2.2828845233
3648000.000            -1.7862362723
3648200.000            4.4287545228
3648400.000            2.8731701844
3648600.000            5.9129122247
3648800.000            8.3205937522
3649000.000            2.3562538457
3649200.000            -12.2338238792
3649400.000            8.9522051089
3649600.000            16.3111948644
3649800.000            3.9657610557
3650000.000            -1.1177657908
3650200.000            -0.7936103463
3650400.000            5.3463968262
3650600.000            1.4903275051
3650800.000            -4.1263159302
3651000.000            -12.7140128045
3651200.000            -5.8360032913
3651400.000            7.8308660661
3651600.000            10.3343701019
3651800.000            -2.9159021203
3652000.000            -10.9643845689
3652200.000            -2.8794848043
3652400.000            9.2646316064
3652600.000            13.3396072274
3652800.000            1.2891526939
3653000.000            4.2346963521
3653200.000            8.8740557144
3653400.000            -12.2779959155
3653600.000            -16.5598014566
3653800.000            1.3984951041
3654000.000            2.5249252239
3654200.000            10.0997650699
3654400.000            12.6438052218
3654600.000            -3.0410413210
3654800.000            1.2845143132
3655000.000            12.1810398818
3655200.000            3.3940307086
3655400.000            -7.9072759544
3655600.000            4.4712155525
3655800.000            4.6963067712
3656000.000            9.0196180605
3656200.000            -0.1626590176
3656400.000            -10.4673424057
3656600.000            -4.0765190399
3656800.000            -1.7457580270
3657000.000            7.0911630252
3657200.000            3.8194180785
3657400.000            -3.5803751709
3657600.000            0.6696500118
3657800.000            6.4423276870
3658000.000            -5.4486711567
3658200.000            1.0791618407
3658400.000            7.9773552119
3658600.000            3.9611734654
3658800.000            -5.4062529061
3659000.000            -6.9522735302
3659200.000            1.5231165506
3659400.000            2.5192415383
3659600.000            1.4237254988
3659800.000            1.8066255514
3660000.000            0.8061565897
3660200.000            0.6724388374
3660400.000            -0.8929546105
3660600.000            0.3157148064
3660800.000            3.8136541837
3661000.000            3.8640641827
3661200.000            3.0235215096
3661400.000            -4.0106424208
3661600.000            -3.2234451619
3661800.000            1.6832819961
3662000.000            2.8427912273
3662200.000            3.1175314126
3662400.000            5.7222795955
3662600.000            2.9119044701
3662800.000            -1.1719994479
3663000.000            11.5611488143
3663200.000            7.1100409430
3663400.000            -6.8155797956
3663600.000            -10.0977118667
3663800.000            1.6556388445
3664000.000            10.7583815280
3664200.000            3.5514701568
3664400.000            -0.2361255303
3664600.000            -3.7866170010
3664800.000            -1.6548296842
3665000.000            2.3364669775
3665200.000            3.2777761718
3665400.000            2.3490302695
3665600.000            -2.8773264621
3665800.000            -8.3042965704
3666000.000            -14.3663143221
3666200.000            -6.3579616956
3666400.000            -2.2969377991
3666600.000            -3.5720982666
3666800.000            -1.6514228576
3667000.000            4.1564471497
3667200.000            -1.9917821220
3667400.000            10.7447791754
3667600.000            10.2420907627
3667800.000            -7.5042241133
3668000.000            -11.6221455059
3668200.000            1.3487579170
3668400.000            12.3163505625
3668600.000            8.5132082763
3668800.000            -2.8935665914
3669000.000            -5.7501259327
3669200.000            -3.5158388267
3669400.000            2.3530047512
3669600.000            -5.0492622985
3669800.000            -7.4912348634
3670000.000            0.0675954669
3670200.000            9.0191332830
3670400.000            6.0058545438
3670600.000            -2.9791480964
3670800.000            -4.1432654120
3671000.000            -2.7699655022
3671200.000            -2.9760683153
3671400.000            -8.1354647857
3671600.000            -2.5208954924
3671800.000            4.5832246955
3672000.000            -4.9378840837
3672200.000            -7.1252829999
3672400.000            -2.9493786781
3672600.000            4.2827109691
3672800.000            7.1180825567
3673000.000            0.9436069982
3673200.000            8.4087524530
3673400.000            0.2018060686
3673600.000            1.4211991172
3673800.000            3.1258867410
3674000.000            6.1209969387
3674200.000            4.0021409475
3674400.000            -1.0717662709
3674600.000            -4.0742519772
3674800.000            7.5240430628
3675000.000            8.3977735917
3675200.000            -6.6800125238
3675400.000            -3.1894000594
3675600.000            5.3385405369
3675800.000            8.8935752582
3676000.000            6.7894159240
3676200.000            -5.6080497327
3676400.000            -4.4093312407
3676600.000            0.8014630717
3676800.000            6.9170414433
3677000.000            2.9565790916
3677200.000            -7.0616342344
3677400.000            -2.4064731418
3677600.000            -3.8931189056
3677800.000            -6.2055696499
3678000.000            1.2504170741
3678200.000            1.1568224431
3678400.000            0.2645863144
3678600.000            0.9846451006
3678800.000            -8.4061003791
3679000.000            -2.2055050741
3679200.000            8.1607589042
3679400.000            -2.3449096371
3679600.000            -4.0498097981
3679800.000            -0.4756892028
3680000.000            1.5280129160
3680200.000            1.2943449189
3680400.000            -8.4110337240
3680600.000            -6.9426920141
3680800.000            1.7211474181
3681000.000            7.3626256164
3681200.000            -2.5194696654
3681400.000            -3.1632058915
3681600.000            2.7507667892
3681800.000            -6.2332876559
3682000.000            -2.0836042760
3682200.000            -1.5422462028
3682400.000            3.2648974215
3682600.000            1.8594442986
3682800.000            3.6560329395
3683000.000            2.8984340006
3683200.000            -3.3260474333
3683400.000            -4.1583292369
3683600.000            -2.7511499739
3683800.000            1.0916614090
3684000.000            -1.1698805403
3684200.000            3.4473529483
3684400.000            18.1614577499
3684600.000            17.9034407221
3684800.000            5.4339637901
3685000.000            -15.4300928711
3685200.000            -7.9459442984
3685400.000            -0.8276492105
3685600.000            6.0045498845
3685800.000            12.5561455898
3686000.000            5.5612399376
3686200.000            -3.3891722121
3686400.000            16.1314840203
3686600.000            12.3572717135
3686800.000            -5.1967780162
3687000.000            -17.0961963451
3687200.000            -7.1105399525
3687400.000            -8.8885135881
3687600.000            6.0116932811
3687800.000            13.5038620602
3688000.000            3.0686024904
3688200.000            0.2539788893
3688400.000            -1.9538115493
3688600.000            4.5365004524
3688800.000            4.3381077838
3689000.000            -4.2764123899
3689200.000            12.2374169848
3689400.000            7.6849900823
3689600.000            -6.6325468469
3689800.000            5.8736379118
3690000.000            -0.9921732238
3690200.000            5.4029378641
3690400.000            4.4510686621
3690600.000            -0.0724836383
3690800.000            1.5467509155
3691000.000            -0.9874506311
3691200.000            4.8063304613
3691400.000            -1.6770564983
3691600.000            -0.6320119460
3691800.000            -1.6836945937
3692000.000            -3.1320213498
3692200.000            -0.3699661586
3692400.000            4.8026874784
3692600.000            11.2637219553
3692800.000            5.3697161717
3693000.000            -10.9813803640
3693200.000            -1.3794385272
3693400.000            10.3280964584
3693600.000            3.5642348435
3693800.000            -3.4686975327
3694000.000            -5.1659303222
3694200.000            -0.2978390290
3694400.000            5.0858489337
3694600.000            6.5258239253
3694800.000            0.0093928433
3695000.000            -5.1299068887
3695200.000            -6.7438180785
3695400.000            0.9051471886
3695600.000            4.5904678821
3695800.000            4.1580333773
3696000.000            2.0333671602
3696200.000            -0.7937838937
3696400.000            7.1173126055
3696600.000            11.3881678679
3696800.000            -2.1115129967
3697000.000            6.5239560939
3697200.000            10.1495548324
3697400.000            3.0117798546
3697600.000            -3.5771314194
3697800.000            -5.5114929541
3698000.000            1.2519400345
3698200.000            7.6265313121
3698400.000            5.6447290480
3698600.000            -4.0014815018
3698800.000            -7.1692981284
3699000.000            -2.1363624245
3699200.000            8.5228183157
3699400.000            -3.2658705464
3699600.000            -2.0118283150
3699800.000            8.7902173151
3700000.000            8.5648373469
3700200.000            5.1721041401
3700400.000            -2.2651597533
3700600.000            -7.1174979773
3700800.000            -5.7976700219
3701000.000            1.1982640109
3701200.000            -7.0920042550
3701400.000            -5.4578534652
3701600.000            5.9473957736
3701800.000            9.5493115746
3702000.000            -9.3151627968
3702200.000            2.5860199858
3702400.000            6.6992896492
3702600.000            1.5446567360
3702800.000            1.4262688106
3703000.000            6.5264940746
3703200.000            1.4268226548
3703400.000            -3.2433710471
3703600.000            -5.3809801771
3703800.000            1.5924080195
3704000.000            6.2293452733
3704200.000            7.6226245095
3704400.000            -6.5308143168
3704600.000            -12.9290840607
3704800.000            -9.5107573238
3705000.000            3.3950109613
3705200.000            -1.3828604990
3705400.000            -7.3171845601
3705600.000            -3.8536521049
3705800.000            -0.9664426810
3706000.000            -2.6765437544
3706200.000            -9.3857695871
3706400.000            5.8880102156
3706600.000            -10.7267567787
3706800.000            -11.5844182529
3707000.000            6.3890874354
3707200.000            -4.8269336118
3707400.000            -4.4376302740
3707600.000            2.0997748997
3707800.000            6.4187017961
3708000.000            2.5975584671
3708200.000            -4.2972686269
3708400.000            -7.5220184422
3708600.000            -2.4384472392
3708800.000            -8.2896390929
3709000.000            -0.1545601249
3709200.000            6.0398818326
3709400.000            0.8336766582
3709600.000            -6.7395406509
3709800.000            -1.3410482232
3710000.000            2.6538963254
3710200.000            0.6179575020
3710400.000            -2.4041419165
3710600.000            -1.9580872334
3710800.000            1.7780012457
3711000.000            7.5751446006
3711200.000            7.6114603357
3711400.000            -0.4268333263
3711600.000            8.8733713331
3711800.000            4.4808790746
3712000.000            -5.2521284939
3712200.000            14.0529182696
3712400.000            2.7886295368
3712600.000            -13.9648594300
3712800.000            7.4847901394
3713000.000            4.1919572884
3713200.000            4.3607356023
3713400.000            -2.0508789484
3713600.000            -5.6492132606
3713800.000            -1.0713496587
3714000.000            3.4838789850
3714200.000            4.5279740316
3714400.000            -6.9714366217
3714600.000            6.0574194518
3714800.000            6.3358328925
3715000.000            5.9651900432
3715200.000            -1.8585994989
3715400.000            -6.6803261615
3715600.000            2.4075638941
3715800.000            9.3283374185
3716000.000            4.3896584361
3716200.000            -6.3634725039
3716400.000            -2.3287853563
3716600.000            -4.3012431086
3716800.000            -11.9533073640
3717000.000            -2.9989438774
3717200.000            10.2120629624
3717400.000            9.9117844850
3717600.000            -3.5019192191
3717800.000            -11.9718145382
3718000.000            -5.4326662884
3718200.000            7.9656777373
3718400.000            9.7141368141
3718600.000            -1.5351384693
3718800.000            7.3563947282
3719000.000            7.6818532309
3719200.000            -4.1793066712
3719400.000            -6.9011007138
3719600.000            -7.9473131203
3719800.000            -2.0129591720
3720000.000            3.5668583645
3720200.000            4.0359008882
3720400.000            -1.6623553641
3720600.000            -1.7799100712
3720800.000            -1.3137771138
3721000.000            1.6607771539
3721200.000            11.3427981495
3721400.000            7.7170996091
3721600.000            10.8123346842
3721800.000            6.5527007015
3722000.000            -6.1638001531
3722200.000            0.2432846271
3722400.000            -5.1757185997
3722600.000            1.0171616804
3722800.000            7.9147045247
3723000.000            5.7721905554
3723200.000            -0.7504953325
3723400.000            -0.4290192643
3723600.000            7.5901300071
3723800.000            -1.2425291541
3724000.000            -8.1421519281
3724200.000            -3.6746613288
3724400.000            -0.0443581443
3724600.000            2.7409571223
3724800.000            2.0856672637
3725000.000            -4.0808072067
3725200.000            -2.1578388980
3725400.000            -1.7872628620
3725600.000            -4.3785298838
3725800.000            -0.8758549751
3726000.000            -2.5846797168
3726200.000            4.9238325870
3726400.000            0.1264868532
3726600.000            -2.7679640027
3726800.000            -2.7857867956
3727000.000            -1.8359663256
3727200.000            0.4960394382
3727400.000            1.0014230335
3727600.000            -1.8499073168
3727800.000            9.2769222430
3728000.000            8.2117463488
3728200.000            -8.9467299399
3728400.000            -16.9855524482
3728600.000            7.2065977098
3728800.000            16.3334947480
3729000.000            0.8962634141
3729200.000            0.4573304138
3729400.000            -0.6524027847
3729600.000            -2.1568648836
3729800.000            -4.3202065666
3730000.000            -9.7533183996
3730200.000            -6.9400257082
3730400.000            3.6128518714
3730600.000            -3.7368771454
3730800.000            9.1581511032
3731000.000            11.3376937241
3731200.000            5.9392186594
3731400.000            -4.8961430924
3731600.000            0.2981062040
3731800.000            7.9461867168
3732000.000            2.3587757738
3732200.000            1.3414897828
3732400.000            -1.7424376421
3732600.000            -3.1186453393
3732800.000            2.7720311643
3733000.000            5.8877393035
3733200.000            -1.2004985416
3733400.000            -0.4536723966
3733600.000            12.2533291910
3733800.000            -7.4988630375
3734000.000            2.4712928688
3734200.000            9.4326506846
3734400.000            11.6286472765
3734600.000            -0.0561838967
3734800.000            -11.4223305979
3735000.000            17.3815892179
3735200.000            14.8538890031
3735400.000            7.0786015062
3735600.000            3.1606358472
3735800.000            -5.7373149089
3736000.000            -6.1185730512
3736200.000            2.9426933503
3736400.000            7.9800072265
3736600.000            -6.4391480803
3736800.000            -12.1006804949
3737000.000            -5.7806884648
3737200.000            -8.3864382781
3737400.000            3.3250101458
3737600.000            6.9525587039
3737800.000            -7.7900162530
3738000.000            -4.9786768977
3738200.000            2.5216939550
3738400.000            5.3461686932
3738600.000            -2.0406388642
3738800.000            4.8950879853
3739000.000            14.1583721712
3739200.000            10.7973065224
3739400.000            -9.3484415417
3739600.000            -4.6377767105
3739800.000            -7.6140553630
3740000.000            -7.6838922021
3740200.000            6.4055984530
3740400.000            10.5610475541
3740600.000            1.0218887266
3740800.000            -1.5167555938
3741000.000            8.9579939749
3741200.000            -7.4258465917
3741400.000            -4.2611133042
3741600.000            -4.4180358936
3741800.000            -5.3363376427
3742000.000            -0.5022351994
3742200.000            -5.0971699738
3742400.000            9.2810856367
3742600.000            3.4691644846
3742800.000            -6.4229935150
3743000.000            -0.4570729302
3743200.000            -5.5231775743
3743400.000            -3.0763019371
3743600.000            5.4974842364
3743800.000            -2.3584086238
3744000.000            6.1635577940
3744200.000            6.2254242387
3744400.000            2.6901728454
3744600.000            -3.8848705128
3744800.000            -2.4573572206
3745000.000            7.3074034402
3745200.000            15.2432529217
3745400.000            -2.1171289558
3745600.000            -13.0798791574
3745800.000            -2.9572278396
3746000.000            11.2518305856
3746200.000            9.6565620290
3746400.000            -11.8020274305
3746600.000            -9.0933901662
3746800.000            -6.1661242387
3747000.000            6.0424055220
3747200.000            0.5922310741
3747400.000            -6.1545465660
3747600.000            -4.1809285440
3747800.000            3.7353657722
3748000.000            5.0616384457
3748200.000            7.0056706303
3748400.000            2.3200129768
3748600.000            1.8181266025
3748800.000            10.6551519101
3749000.000            -6.9294032992
3749200.000            -7.3833713063
3749400.000            0.6841662367
3749600.000            1.3787149190
3749800.000            -2.6281833769
3750000.000            0.1459024476
3750200.000            0.0761945658
3750400.000            -4.1046968818
3750600.000            4.8432236479
3750800.000            -3.9484266042
3751000.000            -10.8319255066
3751200.000            -6.0133187534
3751400.000            4.6750691285
3751600.000            12.9719157984
3751800.000            9.0782194472
3752000.000            -8.0205862165
3752200.000            -4.9978399654
3752400.000            -4.6953300824
3752600.000            2.7395758533
3752800.000            5.4985607330
3753000.000            2.3473531410
3753200.000            8.8584572052
3753400.000            0.6763018173
3753600.000            -16.0202127887
3753800.000            -13.8429800214
3754000.000            6.9447024027
3754200.000            8.2273021027
3754400.000            6.1008785835
3754600.000            -3.7087313848
3754800.000            -5.3021249999
3755000.000            -15.4274693205
3755200.000            3.4275767719
3755400.000            12.7900377172
3755600.000            11.2496348252
3755800.000            4.6482422592
3756000.000            -11.3010215367
3756200.000            -13.6213499480
3756400.000            0.4527211884
3756600.000            0.1677617120
3756800.000            -0.1838865491
3757000.000            -4.3235572538
3757200.000            -3.1810732483
3757400.000            6.1748288857
3757600.000            10.2361593395
3757800.000            0.9154331650
3758000.000            -9.2758385948
3758200.000            -9.8451414846
3758400.000            3.9871591049
3758600.000            11.0696388667
3758800.000            5.3688392908
3759000.000            -0.7497490005
3759200.000            0.1277523573
3759400.000            2.8642071021
3759600.000            -4.3122861147
3759800.000            -1.9544371287
3760000.000            3.3923018941
3760200.000            11.3986619517
3760400.000            4.0069531010
3760600.000            -9.4540380598
3760800.000            -0.8800214999
3761000.000            0.0296437952
3761200.000            2.4616845965
3761400.000            -2.0655542396
3761600.000            -4.0055914425
3761800.000            6.2810170992
3762000.000            1.5738259672
3762200.000            -0.1101998585
3762400.000            -1.3976609962
3762600.000            -0.3848677149
3762800.000            1.1412945543
3763000.000            5.6767530464
3763200.000            2.7662458860
3763400.000            -1.4463386169
3763600.000            -6.0677638031
3763800.000            -15.8036586767
3764000.000            -2.9575236991
3764200.000            15.0180298020
3764400.000            10.2524137660
3764600.000            -8.9721381516
3764800.000            -15.4474308865
3765000.000            0.2452779255
3765200.000            15.4980761108
3765400.000            -2.4161794369
3765600.000            -6.9971014245
3765800.000            -1.4706618343
3766000.000            3.8939743970
3766200.000            6.5879042651
3766400.000            0.1802251827
3766600.000            1.2287289589
3766800.000            -1.8518018806
3767000.000            4.2265727265
3767200.000            -0.7369921118
3767400.000            -0.1451779943
3767600.000            4.7788191929
3767800.000            3.7371943885
3768000.000            9.1247012778
3768200.000            3.2887514514
3768400.000            7.3163576216
3768600.000            -3.7105635650
3768800.000            2.4411063995
3769000.000            7.2011795874
3769200.000            9.6438151382
3769400.000            3.3184371025
3769600.000            -7.9614430057
3769800.000            -6.0066815416
3770000.000            -4.7698436279
3770200.000            3.3455313141
3770400.000            6.3188941440
3770600.000            -0.3414995470
3770800.000            -6.5202204311
3771000.000            -12.7887829885
3771200.000            -6.4636152603
3771400.000            5.8596291940
3771600.000            15.0912601429
3771800.000            13.7370698063
3772000.000            2.0952978150
3772200.000            -4.1876441741
3772400.000            -11.9746091693
3772600.000            -5.9700021789
3772800.000            -0.4808595401
3773000.000            9.1803939402
3773200.000            1.0776555911
3773400.000            -6.8114876805
3773600.000            -7.0200144108
3773800.000            0.3206021511
3774000.000            -6.0055266148
3774200.000            -2.1371617826
3774400.000            0.1153573135
3774600.000            -7.3315853872
3774800.000            4.2741987980
3775000.000            9.1525048537
3775200.000            6.5834129424
3775400.000            -2.9971491214
3775600.000            -13.4423805911
3775800.000            -5.5102596149
3776000.000            7.8777329316
3776200.000            0.6805458709
3776400.000            -11.8349639551
3776600.000            -7.6072541867
3776800.000            -2.4174680259
3777000.000            6.2578403465
3777200.000            7.0413874947
3777400.000            -0.2386925140
3777600.000            -7.8001823485
3777800.000            -2.3582517813
3778000.000            1.2929431559
3778200.000            6.1853800161
3778400.000            6.1970931300
3778600.000            -0.6195866687
3778800.000            -1.2582292502
3779000.000            4.6229552745
3779200.000            4.7976685814
3779400.000            -0.8156374262
3779600.000            -4.8188848346
3779800.000            -4.7297779861
3780000.000            2.2681254650
3780200.000            2.2162539997
3780400.000            4.1608957231
3780600.000            -0.4288283936
3780800.000            -1.4384685166
3781000.000            -2.3748465898
3781200.000            -0.6245324963
3781400.000            -3.8994958971
3781600.000            -5.0550867860
3781800.000            -10.7566990684
3782000.000            -14.6750907267
3782200.000            -3.6664699708
3782400.000            -0.6131834963
3782600.000            -14.4218644273
3782800.000            11.5982772559
3783000.000            2.1094901077
3783200.000            -3.4873045265
3783400.000            -5.8395179489
3783600.000            -1.9718054404
3783800.000            2.5527412646
3784000.000            4.7214440471
3784200.000            2.0112009507
3784400.000            4.1838229651
3784600.000            -17.8176631535
3784800.000            -12.8848835011
3785000.000            8.4021794038
3785200.000            11.9604079460
3785400.000            -2.7688872206
3785600.000            -3.7638216481
3785800.000            0.5912263139
3786000.000            4.0367813331
3786200.000            6.0144879122
3786400.000            1.3134870479
3786600.000            -3.5242583119
3786800.000            -3.5709148284
3787000.000            -3.8541582719
3787200.000            -0.2966074878
3787400.000            -5.0644045475
3787600.000            -1.2287387612
3787800.000            4.6227485310
3788000.000            10.6741723851
3788200.000            0.9512953084
3788400.000            -8.4037335382
3788600.000            -0.6144501976
3788800.000            4.4072495379
3789000.000            6.0106524475
3789200.000            2.9592382519
3789400.000            -2.8392035003
3789600.000            -8.0956985615
3789800.000            4.9485991490
3790000.000            0.8645029686
3790200.000            -3.6298583820
3790400.000            -3.1911270830
3790600.000            5.7702870787
3790800.000            5.7201123466
3791000.000            3.8621179330
3791200.000            -1.3640476511
3791400.000            -4.7290579418
3791600.000            -5.2641267993
3791800.000            -2.0863507733
3792000.000            -1.4356547434
3792200.000            0.4715908784
3792400.000            -1.3464850666
3792600.000            -1.0768716095
3792800.000            -0.1352930704
3793000.000            -6.7777669727
3793200.000            -1.6124452938
3793400.000            6.0034448883
3793600.000            -0.2295694634
3793800.000            -3.8569778386
3794000.000            -5.1963645292
3794200.000            -6.4419141881
3794400.000            2.3320754448
3794600.000            1.7027605340
3794800.000            -5.5200478923
3795000.000            6.6036168675
3795200.000            0.6223230850
3795400.000            7.2445103346
3795600.000            4.0889522218
3795800.000            -7.6812686515
3796000.000            -19.7776574275
3796200.000            -10.7895500231
3796400.000            3.1653339372
3796600.000            -2.8634318080
3796800.000            -9.2996783808
3797000.000            1.3242172643
3797200.000            8.7284648450
3797400.000            -6.1630230859
3797600.000            -13.8019162539
3797800.000            7.4113744860
3798000.000            13.3303678723
3798200.000            1.7938091788
3798400.000            8.7534738491
3798600.000            4.1458817992
3798800.000            -4.6176084366
3799000.000            -3.7827494550
3799200.000            0.2690753896
3799400.000            4.4767798316
3799600.000            3.6885666748
3799800.000            1.4463248059
3800000.000            -3.7841752820
3800200.000            2.8343824340
3800400.000            -7.5993408389
3800600.000            -8.3261401998
3800800.000            0.2647423197
3801000.000            -1.3325708078
3801200.000            0.5054477585
3801400.000            8.7063788565
3801600.000            -2.5681686755
3801800.000            0.4955889675
3802000.000            1.7977007828
3802200.000            -4.4570464283
3802400.000            -2.8177430734
3802600.000            2.0005848038
3802800.000            5.8569914174
3803000.000            2.6954751252
3803200.000            -2.9032817994
3803400.000            4.0270073114
3803600.000            0.4725093375
3803800.000            -1.7697769168
3804000.000            -4.8394095668
3804200.000            -11.1071665159
3804400.000            -3.0549716145
3804600.000            11.7268295156
3804800.000            10.1483571503
3805000.000            -6.0633152357
3805200.000            -12.2737469519
3805400.000            -3.1940500215
