# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3410800.000            9.3047257596
3411000.000            -13.2877642617
3411200.000            14.0486407827
3411400.000            -13.0275799375
3411600.000            6.3479381573
3411800.000            -3.3283394435
3412000.000            0.2542397915
3412200.000            2.8276133390
3412400.000            0.9791737269
3412600.000            0.6278453086
3412800.000            -2.8834610709
3413000.000            12.0043518552
3413200.000            -10.7816794899
3413400.000            3.5210680312
3413600.000            3.2515802308
3413800.000            -0.8392217775
3414000.000            5.1662154841
3414200.000            -2.3097274392
3414400.000            1.4329037927
3414600.000            -0.4815507860
3414800.000            3.5516305633
3415000.000            -1.4009680149
3415200.000            -1.7562030757
3415400.000            1.9590763989
3415600.000            -0.5970376065
3415800.000            0.6296825056
3416000.000            -4.9715905536
3416200.000            -2.0424024285
3416400.000            0.4592090200
3416600.000            12.0385145852
3416800.000            -7.0475042897
3417000.000            2.2456865703
3417200.000            -2.5338722715
3417400.000            0.6921619878
3417600.000            1.3614829498
3417800.000            3.0524603840
3418000.000            2.8584004343
3418200.000            -2.7717709500
3418400.000            8.3048241625
3418600.000            -5.1375920738
3418800.000            -3.5420561572
3419000.000            5.2384191997
3419200.000            -12.4893600322
3419400.000            8.6583428915
3419600.000            -6.7804047553
3419800.000            6.7894444473
3420000.000            -7.6124441820
3420200.000            0.9044750468
3420400.000            12.2751442378
3420600.000            -9.7599627867
3420800.000            -7.4508270132
3421000.000            9.3853703795
3421200.000            -9.3230333300
3421400.000            8.6145700628
3421600.000            -4.3563333719
3421800.000            -5.7937133658
3422000.000            2.3747717354
3422200.000            -0.8652132047
3422400.000            -1.7591064096
3422600.000            4.2636013662
3422800.000            -5.6808095163
3423000.000            6.5163849664
3423200.000            -6.2084070363
3423400.000            12.6366190699
3423600.000            -8.9402567519
3423800.000            13.4428368453
3424000.000            -10.2967854061
3424200.000            -2.9753536199
3424400.000            2.1135617228
3424600.000            -0.3197936366
3424800.000            8.4446974445
3425000.000            -12.1561735535
3425200.000            12.4590184756
3425400.000            -11.8057916166
3425600.000            12.4099701410
3425800.000            -0.9452449116
3426000.000            -5.6814867816
3426200.000            4.5208805537
3426400.000            -4.8713551469
3426600.000            0.6194895353
3426800.000            4.2888099266
3427000.000            2.7903458685
3427200.000            -2.6322861838
3427400.000            2.3416516298
3427600.000            1.1549305537
3427800.000            -1.5023106653
3428000.000            2.7114425694
3428200.000            -3.1823921337
3428400.000            3.5038262597
3428600.000            -3.0495374455
3428800.000            0.7854146475
3429000.000            -7.3684144231
3429200.000            8.1460729034
3429400.000            0.8505615326
3429600.000            4.0191866673
3429800.000            -2.7927840295
3430000.000            6.7819446577
3430200.000            -5.4447002390
3430400.000            7.8797575522
3430600.000            -7.0315635602
3430800.000            5.7225718912
3431000.000            -12.7505708987
3431200.000            14.9337921358
3431400.000            4.6419543778
3431600.000            -7.6800282141
3431800.000            4.2917114816
3432000.000            -3.2715346274
3432200.000            6.4929301560
3432400.000            -4.3004945528
3432600.000            3.9091986284
3432800.000            -9.6456402143
3433000.000            9.5889209503
3433200.000            -6.8871419089
3433400.000            -8.0326343754
3433600.000            4.3898045868
3433800.000            1.4785974314
3434000.000            -3.9224053195
3434200.000            14.7962287074
3434400.000            -5.7068878298
3434600.000            3.1071799334
3434800.000            -0.9479196678
3435000.000            -3.2361492500
3435200.000            9.9729237931
3435400.000            -8.3351229045
3435600.000            7.2026481519
3435800.000            -4.4483275196
3436000.000            4.3647100899
3436200.000            -3.2377746926
3436400.000            0.4153248128
3436600.000            1.4010553460
3436800.000            1.6167931639
3437000.000            -1.4612063959
3437200.000            8.8214570888
3437400.000            -7.6544631539
3437600.000            3.5870230745
3437800.000            -0.8512162936
3438000.000            7.4475761872
3438200.000            -5.8873971069
3438400.000            5.4542746450
3438600.000            -4.1632447680
3438800.000            3.7421277394
3439000.000            -3.3299791419
3439200.000            -2.4801133702
3439400.000            2.9944703506
3439600.000            -5.6032589628
3439800.000            5.1458475945
3440000.000            5.1401728158
3440200.000            -0.2460503910
3440400.000            4.3737284221
3440600.000            -6.8600655289
3440800.000            8.8180065997
3441000.000            -10.1685467841
3441200.000            11.8798488960
3441400.000            -8.6731429262
3441600.000            0.5676918132
3441800.000            2.0460953122
3442000.000            -5.1080775269
3442200.000            6.6468478128
3442400.000            -2.9497565199
3442600.000            3.7812166923
3442800.000            -3.5294625688
3443000.000            3.4587274592
3443200.000            -2.3382688613
3443400.000            2.0933373036
3443600.000            1.3111045873
3443800.000            -0.5108726275
3444000.000            3.0853648332
3444200.000            -1.6277684434
3444400.000            -2.3322821883
3444600.000            3.1321960120
3444800.000            -3.4988929088
3445000.000            3.6887520288
3445200.000            -2.7767827191
3445400.000            5.0033293902
3445600.000            -6.3676287816
3445800.000            0.8709871271
3446000.000            -3.2055439448
3446200.000            6.1885025762
3446400.000            -7.6818389989
3446600.000            6.2699456113
3446800.000            8.4269174069
3447000.000            -8.8898110721
3447200.000            8.7022012308
3447400.000            -10.2036220818
3447600.000            1.8322155235
3447800.000            -3.5314908067
3448000.000            5.6561784074
3448200.000            -5.6581531744
3448400.000            9.8518143357
3448600.000            -13.7350736497
3448800.000            14.4071499032
3449000.000            -13.2275374620
3449200.000            10.6843242486
3449400.000            6.8301089479
3449600.000            -3.2407475321
3449800.000            15.8357682035
3450000.000            -8.2217556551
3450200.000            3.9341612361
3450400.000            -0.8076581605
3450600.000            4.8661508899
3450800.000            -7.6753800429
3451000.000            3.8723589125
3451200.000            4.9487417299
3451400.000            -1.7497717238
3451600.000            0.2686909181
3451800.000            0.1334064320
3452000.000            2.3441040466
3452200.000            9.4964134840
3452400.000            -7.8477335953
3452600.000            5.0105583152
3452800.000            1.9667277297
3453000.000            -0.6141503828
3453200.000            4.9982320689
3453400.000            6.6489865859
3453600.000            4.8443215281
3453800.000            -4.1009576551
3454000.000            2.6966157845
3454200.000            -2.9311958630
3454400.000            3.5824426120
3454600.000            -3.1865198940
3454800.000            -9.1936256085
3455000.000            10.5548309572
3455200.000            -12.0740746011
3455400.000            12.2449167744
3455600.000            -3.0575844377
3455800.000            2.6910764588
3456000.000            -0.0682324236
3456200.000            -2.0307864183
3456400.000            4.7567474423
3456600.000            -6.1754419884
3456800.000            3.9282511965
3457000.000            -7.0342869127
3457200.000            8.3596042572
3457400.000            -5.0644116754
3457600.000            5.0426536040
3457800.000            -8.2542074022
3458000.000            9.9489699732
3458200.000            -5.3413137666
3458400.000            10.1259431735
3458600.000            -8.5312021497
3458800.000            4.2266475809
3459000.000            -3.1419023072
3459200.000            4.3195471210
3459400.000            -3.5556014810
3459600.000            6.4959101589
3459800.000            -6.3077727255
3460000.000            7.1683143414
3460200.000            -2.3624597448
3460400.000            1.1850827179
3460600.000            -0.6626896565
3460800.000            -2.6981841924
3461000.000            2.8135867957
3461200.000            0.2094776022
3461400.000            6.8030040446
3461600.000            0.8694860009
3461800.000            2.0224239679
3462000.000            9.4225843910
3462200.000            -3.6170509222
3462400.000            2.6368898148
3462600.000            -0.5963972614
3462800.000            2.2195708266
3463000.000            -0.5695364725
3463200.000            2.3475759311
3463400.000            1.2256407157
3463600.000            5.3677699220
3463800.000            -3.4422484992
3464000.000            7.0725275258
3464200.000            -4.5559415601
3464400.000            7.4892244748
3464600.000            -4.2676934813
3464800.000            4.3901040103
3465000.000            -2.6873425869
3465200.000            4.5637693321
3465400.000            -0.5711051567
3465600.000            -2.9180871948
3465800.000            5.9464903812
3466000.000            -7.8827090318
3466200.000            8.8618078924
3466400.000            -9.1087605483
3466600.000            9.1846999504
3466800.000            -7.0114879603
3467000.000            5.6451140177
3467200.000            4.2846287014
3467400.000            -4.9259499350
3467600.000            7.8491594045
3467800.000            -0.8440259136
3468000.000            0.2676518493
3468200.000            1.8972669415
3468400.000            -3.6180311749
3468600.000            4.7722817889
3468800.000            -5.1145222509
3469000.000            4.4644036785
3469200.000            -5.3569693106
3469400.000            8.7227330849
3469600.000            -7.8624765834
3469800.000            4.7048260701
3470000.000            -0.4723640258
3470200.000            -0.0899050496
3470400.000            3.4856541364
3470600.000            3.8483016971
3470800.000            -3.1275513869
3471000.000            5.1480005877
3471200.000            -4.4726734549
3471400.000            4.0146561117
3471600.000            -2.8608047290
3471800.000            1.1764800966
3472000.000            0.4370276035
3472200.000            -1.6972666558
3472400.000            0.2633996503
3472600.000            3.2912359494
3472800.000            -0.9560404055
3473000.000            2.8357494413
3473200.000            -0.9073819446
3473400.000            0.8216221008
3473600.000            -2.4566567867
3473800.000            -8.3602886978
3474000.000            10.4050054155
3474200.000            -9.9937122976
3474400.000            -0.2681612333
3474600.000            3.2418917553
3474800.000            -2.0332566606
3475000.000            -1.1853701095
3475200.000            4.4501311825
3475400.000            -5.3116067260
3475600.000            0.7792973070
3475800.000            1.0903906456
3476000.000            -1.7875747622
3476200.000            -11.1569848017
3476400.000            -4.3736000969
3476600.000            4.2741952341
3476800.000            -2.3322483221
3477000.000            4.2901894107
3477200.000            7.8332186750
3477400.000            -5.9135966178
3477600.000            3.4558686833
3477800.000            -5.4550445903
3478000.000            4.4297490372
3478200.000            5.7580749020
3478400.000            -10.1554862556
3478600.000            11.4777951332
3478800.000            -7.7014868679
3479000.000            7.7032976527
3479200.000            -5.8298865081
3479400.000            5.8181092079
3479600.000            -3.4007285131
3479800.000            3.8778590231
3480000.000            10.6329661197
3480200.000            -14.7362300348
3480400.000            7.1835563983
3480600.000            -8.0478051537
3480800.000            2.0792474932
3481000.000            -1.8864458360
3481200.000            3.4385983945
3481400.000            -2.3021028469
3481600.000            3.7615688471
3481800.000            -2.4175910023
3482000.000            7.8706751049
3482200.000            -6.5127919201
3482400.000            -1.1138630444
3482600.000            -0.3898490750
3482800.000            3.3161165749
3483000.000            -4.5940181850
3483200.000            6.9370457053
3483400.000            -8.0175919816
3483600.000            1.0140132833
3483800.000            0.4613024748
3484000.000            0.6692221564
3484200.000            -0.6512429656
3484400.000            7.2037745554
3484600.000            -0.6742166573
3484800.000            7.0371385311
3485000.000            -6.2163489074
3485200.000            2.6431794752
3485400.000            -2.9213469869
3485600.000            2.8436413759
3485800.000            -2.1817250092
3486000.000            0.4715460155
3486200.000            0.5341054780
3486400.000            6.6936005851
3486600.000            -9.3299058442
3486800.000            6.7523730523
3487000.000            5.2020892088
3487200.000            1.4811180194
3487400.000            -10.7946545078
3487600.000            11.2534275346
3487800.000            -8.8490610609
3488000.000            5.8056332470
3488200.000            -5.6481082466
3488400.000            3.3002614154
3488600.000            -0.8238960661
3488800.000            -5.6157277900
3489000.000            7.6434985839
3489200.000            4.4213010287
3489400.000            1.5456499102
3489600.000            -0.8192202551
3489800.000            0.9310791319
3490000.000            -1.0654004099
3490200.000            0.8682562257
3490400.000            -0.2602575609
3490600.000            1.2949860942
3490800.000            -12.2545553964
3491000.000            6.7284192324
3491200.000            -0.8771765349
3491400.000            -4.0640466488
3491600.000            9.7145930683
3491800.000            -12.2685284333
3492000.000            15.5359459803
3492200.000            -17.7472844903
3492400.000            8.4040614672
3492600.000            -14.0528612230
3492800.000            15.6210962142
3493000.000            -14.7518000207
3493200.000            10.5541750992
3493400.000            -3.6824106765
3493600.000            -0.9025452825
3493800.000            6.9538847112
3494000.000            -10.9284252861
3494200.000            0.2077190388
3494400.000            -7.7929106860
3494600.000            4.4640828714
3494800.000            -8.3138781458
3495000.000            11.8347928746
3495200.000            -13.6586495294
3495400.000            10.8164981372
3495600.000            -10.7914891924
3495800.000            7.3356205150
3496000.000            -7.1041095198
3496200.000            8.1685011122
3496400.000            -6.8836771285
3496600.000            1.2585825892
3496800.000            -1.9631756419
3497000.000            2.6207102783
3497200.000            -3.7047747227
3497400.000            4.1856373257
3497600.000            -3.8414399222
3497800.000            3.4206294508
3498000.000            -0.3434432759
3498200.000            -2.5494012692
3498400.000            4.4574670491
3498600.000            -1.5766357316
3498800.000            0.9790460658
3499000.000            0.4126239072
3499200.000            3.6308564603
3499400.000            -4.8800098989
3499600.000            3.6700416572
3499800.000            -1.7146349676
3500000.000            5.5873681580
3500200.000            -5.1181580999
3500400.000            4.3479138868
3500600.000            -3.1467429780
3500800.000            4.7988947868
3501000.000            -2.5390604878
3501200.000            2.7464358493
3501400.000            -1.4975163314
3501600.000            3.4787852336
3501800.000            0.0642659077
3502000.000            -1.5083543730
3502200.000            5.5507244880
3502400.000            -6.2412295270
3502600.000            3.7919567110
3502800.000            6.2047569434
3503000.000            -6.4212967641
3503200.000            12.7319781546
3503400.000            -9.5324012901
3503600.000            9.3938967707
3503800.000            -4.5957790748
3504000.000            -1.8423165906
3504200.000            2.5528535492
3504400.000            -2.2575904108
3504600.000            2.1848475633
3504800.000            -1.2886643525
3505000.000            0.1731539085
3505200.000            0.7441730275
3505400.000            9.6897552040
3505600.000            -7.1106682777
3505800.000            7.7129647387
3506000.000            -6.9696115456
3506200.000            -2.6905061292
3506400.000            4.8581448918
3506600.000            4.4928916357
3506800.000            1.6054837110
3507000.000            -8.0247067956
3507200.000            8.2638887202
3507400.000            -6.2077511783
3507600.000            5.0584232174
3507800.000            -1.4955451283
3508000.000            2.0726013745
3508200.000            1.1248242876
3508400.000            -1.0410658366
3508600.000            8.7911440555
3508800.000            -10.3931140458
3509000.000            9.4874878852
3509200.000            -0.9348499893
3509400.000            6.4434398585
3509600.000            -4.0420711362
3509800.000            2.5057086853
3510000.000            -20.4195062176
3510200.000            16.5767402644
3510400.000            -10.5675777887
3510600.000            2.3261814458
3510800.000            3.2218161613
3511000.000            -7.4374100324
3511200.000            8.9471006835
3511400.000            -3.3174247685
3511600.000            9.8279745497
3511800.000            -15.7436029575
3512000.000            13.2218341659
3512200.000            -2.9335110418
3512400.000            4.0675007018
3512600.000            -3.6734636349
3512800.000            2.9513071082
3513000.000            2.8355729941
3513200.000            -3.3726041420
3513400.000            -0.9015521083
3513600.000            2.3465582482
3513800.000            -2.7555468614
3514000.000            5.5797899086
3514200.000            -6.0702019819
3514400.000            5.7215025224
3514600.000            -5.6164121891
3514800.000            3.0166401300
3515000.000            -1.6652747387
3515200.000            -0.9444760812
3515400.000            -0.5211804417
3515600.000            3.1727214837
3515800.000            -3.2194671163
3516000.000            1.6944355018
3516200.000            -1.8067895218
3516400.000            -7.0333173577
3516600.000            6.1108521912
3516800.000            -4.1069318573
3517000.000            1.5536251672
3517200.000            0.4225964575
3517400.000            2.8367528685
3517600.000            1.0501911044
3517800.000            -3.6183020810
3518000.000            4.8002778348
3518200.000            -8.3958201904
3518400.000            1.8932327566
3518600.000            -4.9608540988
3518800.000            -3.6542898694
3519000.000            16.3187802239
3519200.000            -16.3281906595
3519400.000            4.7939329246
3519600.000            -3.6909977020
3519800.000            0.8204245195
3520000.000            2.0244334848
3520200.000            -3.5028139256
3520400.000            0.1780142474
3520600.000            -1.1796022060
3520800.000            4.8126325984
3521000.000            4.1154404585
3521200.000            6.4790141064
3521400.000            -1.2326726995
3521600.000            2.4571932561
3521800.000            -1.1502805857
3522000.000            8.3342531514
3522200.000            -2.5421099665
3522400.000            -2.1116101301
3522600.000            3.4813125047
3522800.000            -1.7462757813
3523000.000            3.6008820775
3523200.000            0.3203859386
3523400.000            3.8665165994
3523600.000            -6.0981766383
3523800.000            5.6532697305
3524000.000            -4.3478497242
3524200.000            3.1353470835
3524400.000            -0.9489767852
3524600.000            -0.7626463592
3524800.000            1.5522532557
3525000.000            -7.3562093564
3525200.000            11.2273634649
3525400.000            -3.2577576067
3525600.000            7.6862162877
3525800.000            5.8996520627
3526000.000            -6.3572773143
3526200.000            2.8426557743
3526400.000            -5.0834891970
3526600.000            7.5633958474
3526800.000            -8.3531025459
3527000.000            -0.4784458878
3527200.000            -5.9244542640
3527400.000            5.6448858846
3527600.000            -4.5975827436
3527800.000            6.6096623839
3528000.000            -2.7662441010
3528200.000            3.7109734941
3528400.000            0.1009957744
3528600.000            0.7949177572
3528800.000            1.6929838378
3529000.000            -5.1500751626
3529200.000            8.7313735693
3529400.000            -9.7981748172
3529600.000            10.9983191718
3529800.000            -8.9788395260
3530000.000            11.1635150956
3530200.000            -8.7216209134
3530400.000            4.7292076565
3530600.000            0.1131959442
3530800.000            -7.5291047329
3531000.000            -1.1513539631
3531200.000            2.4198544951
3531400.000            -0.6805727160
3531600.000            -3.5640958265
3531800.000            3.7323537177
3532000.000            -3.4383738254
3532200.000            0.6056698542
3532400.000            6.8418292371
3532600.000            -5.6243255072
3532800.000            7.4055286327
3533000.000            -5.4696307654
3533200.000            5.2096674642
3533400.000            -7.3714799366
3533600.000            9.6744703918
3533800.000            -10.2643336590
3534000.000            11.6493787937
3534200.000            -3.2315046309
3534400.000            2.3825781178
3534600.000            -8.9273673039
3534800.000            -0.0309988794
3535000.000            2.0459518359
3535200.000            -2.8853877101
3535400.000            2.9044652317
3535600.000            -2.3891761145
3535800.000            2.0437204243
3536000.000            1.4183354431
3536200.000            2.8485319536
3536400.000            -4.1856408896
3536600.000            5.1536397212
3536800.000            -5.0923293030
3537000.000            4.5748551113
3537200.000            0.3131451352
3537400.000            5.5005283663
3537600.000            -6.1374866083
3537800.000            7.5389857140
3538000.000            -2.9498527638
3538200.000            1.0160885224
3538400.000            -1.0186068807
3538600.000            1.7836279025
3538800.000            -1.4397740357
3539000.000            4.0598083829
3539200.000            0.2130427188
3539400.000            1.3080404022
3539600.000            0.3592583060
3539800.000            0.8762252443
3540000.000            5.5502397105
3540200.000            -0.8597041813
3540400.000            2.7596354125
3540600.000            -1.1245172915
3540800.000            4.5763450950
3541000.000            -8.2662698524
3541200.000            9.7019602707
3541400.000            -8.7626846216
3541600.000            8.8192898517
3541800.000            2.6035112798
3542000.000            -7.6221825466
3542200.000            4.4687595718
3542400.000            -0.0488796597
3542600.000            1.0045607388
3542800.000            -1.4178778428
3543000.000            1.0875648405
3543200.000            -1.7474627775
3543400.000            -9.7877948266
3543600.000            -3.7561293292
3543800.000            4.9850931043
3544000.000            -6.1553663885
3544200.000            8.6112336669
3544400.000            -9.0295132736
3544600.000            11.1908623580
3544800.000            -0.9872911141
3545000.000            3.6081822988
3545200.000            -3.8743015924
3545400.000            0.0516490041
3545600.000            -0.0820516286
3545800.000            2.7268878059
3546000.000            6.1523293983
3546200.000            -3.9741306399
3546400.000            -2.7881590150
3546600.000            2.0961595448
3546800.000            -0.7796835041
3547000.000            -0.3411390392
3547200.000            -2.7168321804
3547400.000            6.6228797609
3547600.000            5.8330732249
3547800.000            -3.9233356713
3548000.000            3.5389728122
3548200.000            1.2091372530
3548400.000            -0.9356030044
3548600.000            2.3079522878
3548800.000            1.9171482746
3549000.000            -0.8755588962
3549200.000            1.3556744970
3549400.000            -1.1784160993
3549600.000            2.1413403334
3549800.000            0.2262957844
3550000.000            1.4049171043
3550200.000            0.1306722952
3550400.000            1.6859830459
3550600.000            0.8370505139
3550800.000            4.8642830645
3551000.000            -1.7660831435
3551200.000            17.4533366437
3551400.000            -11.9306652601
3551600.000            13.3080109421
3551800.000            3.4784822461
3552000.000            5.2175094919
3552200.000            -4.0236423685
3552400.000            10.7914321458
3552600.000            -3.2577718683
3552800.000            2.0576337876
3553000.000            -3.0340726044
3553200.000            3.7837225799
3553400.000            -3.8423738379
3553600.000            3.9514137054
3553800.000            -4.4489762676
3554000.000            4.3147563570
3554200.000            -7.4913062013
3554400.000            5.7147655028
3554600.000            -5.5330442760
3554800.000            6.7423922693
3555000.000            -3.9047001541
3555200.000            -7.3909424338
3555400.000            7.6931600212
3555600.000            -5.5263429075
3555800.000            3.7562612183
3556000.000            2.5762014120
3556200.000            -2.7675130855
3556400.000            5.8598501933
3556600.000            -4.6790543079
3556800.000            4.4335132114
3557000.000            -2.6087422692
3557200.000            3.3854971539
3557400.000            -2.4013776055
3557600.000            4.5315599738
3557800.000            8.6022509622
3558000.000            3.9631945754
3558200.000            -1.2784398584
3558400.000            -2.5724318889
3558600.000            -2.0754895573
3558800.000            2.4757824303
3559000.000            -2.7365424152
3559200.000            4.4899544415
3559400.000            -1.1269044308
3559600.000            3.3796762303
3559800.000            -3.9634120107
3560000.000            6.1528854544
3560200.000            -9.2535101879
3560400.000            11.7490723526
3560600.000            -10.7077077804
3560800.000            -2.7045148469
3561000.000            5.0879662818
3561200.000            0.1756160718
3561400.000            1.2892725511
3561600.000            -2.2040979622
3561800.000            2.2586580005
3562000.000            -1.0720327176
3562200.000            3.8834553835
3562400.000            6.5194932945
3562600.000            -5.6296866068
3562800.000            7.5638521016
3563000.000            -7.1911845724
3563200.000            8.7549567049
3563400.000            -7.8871861225
3563600.000            9.0131733365
3563800.000            -7.7522318941
3564000.000            6.8173050698
3564200.000            -5.1417055784
3564400.000            6.4332879950
3564600.000            5.2080919284
3564800.000            1.2161438385
3565000.000            1.4346112176
3565200.000            2.5938459788
3565400.000            1.3227540130
3565600.000            4.3853061126
3565800.000            0.3279144828
3566000.000            -2.4199186577
3566200.000            4.2165420544
3566400.000            -5.1810012809
3566600.000            3.9246759461
3566800.000            -2.3752903791
3567000.000            0.1533924201
3567200.000            2.8518737280
3567400.000            9.8366435574
3567600.000            6.6956965436
3567800.000            -11.3193005838
3568000.000            12.9637600915
3568200.000            -14.1265478181
3568400.000            14.9705213698
3568600.000            -8.3847130632
3568800.000            7.9504071571
3569000.000            -2.7897630622
3569200.000            9.2031215547
3569400.000            -7.3378590307
3569600.000            1.9174343319
3569800.000            3.4215027678
3570000.000            -12.8507207711
3570200.000            16.2639716059
3570400.000            -16.9210481616
3570600.000            17.2393490357
3570800.000            -17.1214619403
3571000.000            13.8930548983
3571200.000            -8.8531674080
3571400.000            -5.8147442650
3571600.000            7.3145610688
3571800.000            -0.8272430767
3572000.000            2.7378702133
3572200.000            0.0499539376
3572400.000            -2.1346229243
3572600.000            5.7333511190
3572800.000            -3.2499155790
3573000.000            1.9999013001
3573200.000            -3.0226339369
3573400.000            5.0553077911
3573600.000            -0.1787947504
3573800.000            1.6092639259
3574000.000            1.0273765917
3574200.000            -2.5452752938
3574400.000            3.7761478944
3574600.000            -4.0097512782
3574800.000            3.2000188808
3575000.000            -4.8581448918
3575200.000            -6.1759695805
3575400.000            -6.2776450640
3575600.000            -1.3684302769
3575800.000            2.4262261437
3576000.000            3.8959598559
3576200.000            -1.3073506601
3576400.000            4.3060588319
3576600.000            -2.8069852350
3576800.000            3.3274732603
3577000.000            -2.1758016033
3577200.000            3.8818798478
3577400.000            -3.1496801722
3577600.000            -5.1886935998
3577800.000            7.3356917936
3578000.000            -7.8738118970
3578200.000            9.2132164309
3578400.000            -9.2670840172
3578600.000            3.1434920986
3578800.000            1.2632748855
3579000.000            1.0206386826
3579200.000            1.0809554819
3579400.000            -1.0218911816
3579600.000            2.9293137759
3579800.000            -4.3656368718
3580000.000            5.3447856452
3580200.000            -5.4064525217
3580400.000            4.1931442906
3580600.000            -0.4475571446
3580800.000            1.3355360747
3581000.000            -5.2674275796
3581200.000            2.4840147765
3581400.000            -0.0335258282
3581600.000            -1.9242078804
3581800.000            -1.8654630529
3582000.000            5.0020532779
3582200.000            -6.6440389497
3582400.000            6.8466057335
3582600.000            -5.5374001693
3582800.000            5.7682053760
3583000.000            -3.7564786537
3583200.000            2.7636491034
3583400.000            -4.5129173287
3583600.000            1.6275911068
3583800.000            1.8005943144
3584000.000            -8.4416746863
3584200.000            11.2926091794
3584400.000            -1.3964477123
3584600.000            7.6215409206
3584800.000            -12.0872206995
3585000.000            13.6648090797
3585200.000            -12.7401909081
3585400.000            -0.0254972059
3585600.000            1.8337295652
3585800.000            -2.3970591422
3586000.000            -10.7932571626
3586200.000            0.8831400453
3586400.000            -2.8540730583
3586600.000            3.7159317924
3586800.000            -1.9530514063
3587000.000            6.8143535902
3587200.000            -1.9210639426
3587400.000            4.8430382880
3587600.000            -11.7229227723
3587800.000            12.1901081564
3588000.000            -8.6684947550
3588200.000            11.1416429429
3588400.000            -12.4327833254
3588600.000            13.1828236016
3588800.000            -11.5499703492
3589000.000            15.1569620523
3589200.000            -13.1946294607
3589400.000            14.5493900854
3589600.000            -15.5014981359
3589800.000            14.6462320259
3590000.000            -11.7555455999
3590200.000            6.2292668787
3590400.000            4.6945530093
3590600.000            -4.0984767269
3590800.000            1.2748775295
3591000.000            5.1917020845
3591200.000            -6.4444378775
3591400.000            6.1212321818
3591600.000            4.8143721046
3591800.000            -5.0220647093
3592000.000            2.6276237391
3592200.000            -0.6956066892
3592400.000            1.8396921861
3592600.000            0.1108134801
3592800.000            5.1318317489
3593000.000            -4.7662576857
3593200.000            3.6716920474
3593400.000            -2.9310015962
3593600.000            1.1509721127
3593800.000            1.0690783679
3594000.000            -2.9495141311
3594200.000            4.5421039407
3594400.000            -7.0523236007
3594600.000            -0.9938104731
3594800.000            0.5520652865
3595000.000            0.9890894340
3595200.000            -2.6148911337
3595400.000            3.6578936371
3595600.000            5.7271416559
3595800.000            -0.2490261919
3596000.000            -6.2349273602
3596200.000            10.9617895416
3596400.000            -14.0706554926
3596600.000            1.5159767357
3596800.000            -6.7566220159
3597000.000            9.2369706470
3597200.000            -8.7675609792
3597400.000            12.4650069454
3597600.000            -7.3613423644
3597800.000            10.3417273343
3598000.000            -1.6254434624
3598200.000            3.5355650962
3598400.000            -3.2796226137
3598600.000            0.1142192706
3598800.000            2.9326395097
3599000.000            -3.9896792482
3599200.000            7.0362403140
3599400.000            -9.2014961417
3599600.000            -8.2351869272
3599800.000            8.2972245117
3600000.000            -6.0578614740
3600200.000            4.1180604096
3600400.000            -2.0941678475
3600600.000            2.1987894440
3600800.000            5.3826840380
3601000.000            -9.7151063691
3601200.000            0.5730603175
3601400.000            3.4558544217
3601600.000            -6.4431974401
3601800.000            1.1593519439
3602000.000            -0.8262503472
3602200.000            2.8268166553
3602400.000            10.5524070697
3602600.000            -7.8719013103
3602800.000            -3.9755457692
3603000.000            4.5255643880
3603200.000            4.5288152673
3603400.000            10.0425039818
3603600.000            -7.0419150868
3603800.000            -2.9015690315
3604000.000            -1.4778462012
3604200.000            14.1711475853
3604400.000            -0.8681281258
3604600.000            3.0218764683
3604800.000            -0.5548900883
3605000.000            1.2710794890
3605200.000            -0.8457553922
3605400.000            1.3802164899
3605600.000            -3.3102350527
3605800.000            4.9413060555
3606000.000            -4.6032147433
3606200.000            -1.0330562686
3606400.000            4.1044188419
3606600.000            10.6229853367
3606800.000            -3.7758163896
3607000.000            4.3161536607
3607200.000            -3.1675065350
3607400.000            5.2390465581
3607600.000            -6.5656186728
3607800.000            -8.0820534536
3608000.000            10.2897418114
3608200.000            -7.0903217954
3608400.000            5.5455915274
3608600.000            -3.7359004566
3608800.000            2.5929530572
3609000.000            1.6574344900
3609200.000            0.6386129492
3609400.000            4.2264408373
3609600.000            -3.4420916626
3609800.000            -0.8466042005
3610000.000            4.0859722486
3610200.000            -3.9855265344
3610400.000            4.3676758015
3610600.000            -3.3655284897
3610800.000            3.8281476789
3611000.000            -8.0549485503
3611200.000            7.2414020658
3611400.000            -0.9009918004
3611600.000            -0.7179736292
3611800.000            -1.9483675721
3612000.000            1.2128238984
3612200.000            2.3480714004
3612400.000            -2.0833511955
3612600.000            2.3943518541
3612800.000            -1.3240024975
3613000.000            1.2482244269
3613200.000            -2.6069421703
3613400.000            4.4928559904
3613600.000            -1.3244191096
3613800.000            1.9651798159
3614000.000            -0.1937682661
3614200.000            0.9485641876
3614400.000            0.0929208270
3614600.000            -1.1611110547
3614800.000            7.8020644712
3615000.000            -4.9256291279
3615200.000            2.3814463714
3615400.000            -0.4323374788
3615600.000            3.8936393283
3615800.000            -0.6928847006
3616000.000            -3.7299832832
3616200.000            0.8776305713
3616400.000            -8.5501656374
3616600.000            10.6541823551
3616800.000            -13.2750458942
3617000.000            12.1660972899
3617200.000            -10.2680122752
3617400.000            2.9997708515
3617600.000            -0.9538464181
3617800.000            -0.8328478992
3618000.000            -1.2626390591
