# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2864200.000            -22.4624263825
2864400.000            20.4963865921
2864600.000            -2.9686005655
2864800.000            -16.0320185885
2865000.000            15.5286457945
2865200.000            1.0859868556
2865400.000            -4.3506372096
2865600.000            5.1804594627
2865800.000            1.5032739879
2866000.000            1.8277749735
2866200.000            -3.8631908657
2866400.000            -2.0490681517
2866600.000            6.1139177047
2866800.000            -2.3621727981
2867000.000            -8.9592201803
2867200.000            -0.2065213786
2867400.000            11.9419862824
2867600.000            -0.0764161664
2867800.000            -2.9303047204
2868000.000            -1.1350365245
2868200.000            5.4207392734
2868400.000            15.4785708583
2868600.000            -12.1163645147
2868800.000            1.7143578231
2869000.000            7.3581485257
2869200.000            -1.7470929530
2869400.000            -0.0227247351
2869600.000            -3.2688968567
2869800.000            0.8240942348
2870000.000            4.0938427996
2870200.000            2.0329518883
2870400.000            1.9907501834
2870600.000            2.0955651572
2870800.000            3.2661735338
2871000.000            -8.3793376961
2871200.000            3.3188826709
2871400.000            5.2003283191
2871600.000            -2.2897837285
2871800.000            0.7934141819
2872000.000            3.1739797764
2872200.000            -2.4046979903
2872400.000            -0.8068859915
2872600.000            3.4521686717
2872800.000            -1.1022744427
2873000.000            5.1221005003
2873200.000            -1.0501770681
2873400.000            1.8028123657
2873600.000            -1.4637479227
2873800.000            -3.9740664773
2874000.000            -4.0709191155
2874200.000            10.6881169580
2874400.000            0.7030038186
2874600.000            -5.0088045532
2874800.000            -4.4195650924
2875000.000            5.5026171969
2875200.000            0.2373731050
2875400.000            1.1671601113
2875600.000            -5.3591009143
2875800.000            4.5659722322
2876000.000            2.2954228620
2876200.000            -5.3655598940
2876400.000            5.1528270029
2876600.000            -1.0410446724
2876800.000            10.8664304569
2877000.000            -1.6362966552
2877200.000            -1.3199905856
2877400.000            8.0493450561
2877600.000            12.4870787019
2877800.000            -6.5832418619
2878000.000            -6.2400888322
2878200.000            0.6662177871
2878400.000            6.9108676017
2878600.000            0.7670276448
2878800.000            -4.1360222254
2879000.000            5.2469313648
2879200.000            -0.4216724574
2879400.000            -6.5778379715
2879600.000            7.5106260820
2879800.000            2.0961969749
2880000.000            -8.4871442066
2880200.000            7.4444251038
2880400.000            1.9582378376
2880600.000            -9.3487267154
2880800.000            7.8684650532
2881000.000            6.7166704199
2881200.000            8.2925478172
2881400.000            -20.9110161652
2881600.000            5.0684467557
2881800.000            -6.6543761850
2882000.000            2.2056146842
2882200.000            6.2946693824
2882400.000            -6.6605927819
2882600.000            1.4380679510
2882800.000            8.6575871723
2883000.000            10.7803962379
2883200.000            -15.4024318524
2883400.000            0.0046463751
2883600.000            13.8883211572
2883800.000            -11.0909691953
2884000.000            -3.5540223813
2884200.000            11.5256457857
2884400.000            -11.5108172277
2884600.000            2.7158768811
2884800.000            3.4652719911
2885000.000            7.1818168921
2885200.000            4.2175793418
2885400.000            -9.8011975754
2885600.000            6.9901861550
2885800.000            -1.9144980213
2886000.000            -8.1715666850
2886200.000            10.7942837642
2886400.000            -6.0208684736
2886600.000            -2.1303258446
2886800.000            3.8525328292
2887000.000            0.2979796068
2887200.000            -3.7880178746
2887400.000            5.8954530119
2887600.000            1.4634774614
2887800.000            -4.1859367492
2888000.000            5.5018757690
2888200.000            -0.0243978249
2888400.000            -2.5789158221
2888600.000            1.5216033925
2888800.000            -0.3956746228
2889000.000            0.7658076777
2889200.000            1.5130725123
2889400.000            -0.5566330463
2889600.000            2.4625026638
2889800.000            4.0639076259
2890000.000            -6.5986692313
2890200.000            2.9871273621
2890400.000            12.5895098453
2890600.000            -0.0685353512
2890800.000            -7.1159295516
2891000.000            3.4016873822
2891200.000            3.4187794450
2891400.000            -7.6553471983
2891600.000            -0.2446289670
2891800.000            -8.2012238010
2892000.000            13.7611377194
2892200.000            2.0564690704
2892400.000            -7.2343869944
2892600.000            -2.0110761894
2892800.000            0.6983909428
2893000.000            2.9889238971
2893200.000            5.7286601569
2893400.000            4.9806873100
2893600.000            -9.4701498105
2893800.000            5.0138448398
2894000.000            -3.7823823050
2894200.000            -0.4838169544
2894400.000            5.2735871418
2894600.000            4.8732158504
2894800.000            -3.0862007201
2895000.000            0.1779319704
2895200.000            6.0541471592
2895400.000            14.5958149287
2895600.000            -7.6025917242
2895800.000            -0.5458666296
2896000.000            10.6639064877
2896200.000            -12.3727276655
2896400.000            5.7823851919
2896600.000            11.3457068145
2896800.000            -5.8289525984
2897000.000            -1.7777570779
2897200.000            0.5390305849
2897400.000            -9.1631700180
2897600.000            9.3464739084
2897800.000            -4.9730448920
2898000.000            -18.2782611971
2898200.000            -6.7753858405
2898400.000            -10.6877176911
2898600.000            12.4794362958
2898800.000            11.2445303998
2899000.000            -6.4242624757
2899200.000            -0.1822387480
2899400.000            6.2091484642
2899600.000            -7.7546700729
2899800.000            -3.8468402309
2900000.000            11.2263653866
2900200.000            -0.1308983397
2900400.000            0.4014028137
2900600.000            -11.9754075845
2900800.000            18.7455891977
2901000.000            -4.7053536267
2901200.000            -5.7400382317
2901400.000            12.5336175791
2901600.000            -10.7393610530
2901800.000            -2.8399128468
2902000.000            -4.4131132346
2902200.000            5.1561206553
2902400.000            -5.1728313064
2902600.000            3.5762260210
2902800.000            -4.2747227906
2903000.000            2.3776518949
2903200.000            3.4207078691
2903400.000            -11.0644203481
2903600.000            3.9782441386
2903800.000            0.4135082522
2904000.000            -1.0243897100
2904200.000            8.2450536170
2904400.000            -2.9393622676
2904600.000            -0.6004870401
2904800.000            5.2328870019
2905000.000            -3.2821427570
2905200.000            -3.5189007822
2905400.000            7.8029199330
2905600.000            6.4079653532
2905800.000            0.4731626545
2906000.000            4.8850074123
2906200.000            -3.9315092038
2906400.000            1.6496396889
2906600.000            11.5241914532
2906800.000            6.4881536596
2907000.000            -10.7346843585
2907200.000            4.4850638637
2907400.000            9.6243669323
2907600.000            -7.7149180807
2907800.000            3.7188119578
2908000.000            21.0472108310
2908200.000            -11.6793210834
2908400.000            -9.7771011390
2908600.000            -3.1000846765
2908800.000            7.3179259880
2909000.000            -2.7059406739
2909200.000            -3.5174286182
2909400.000            18.1035122805
2909600.000            1.8398205054
2909800.000            -18.5030851092
2910000.000            18.2110764319
2910200.000            -4.8993155535
2910400.000            -11.7297667039
2910600.000            13.3507286459
2910800.000            -14.5622795334
2911000.000            -3.3171645542
2911200.000            0.7020008422
2911400.000            0.5895807128
2911600.000            -1.2185984850
2911800.000            2.0521488223
2912000.000            9.8248947449
2912200.000            -6.1111587722
2912400.000            -1.8207340769
2912600.000            8.3735488301
2912800.000            -3.2287884359
2913000.000            3.6094726668
2913200.000            -2.9148630538
2913400.000            2.6647539716
2913600.000            15.3053617848
2913800.000            -15.1967710911
2914000.000            -1.8856242049
2914200.000            17.3651637109
2914400.000            -3.0030983702
2914600.000            -4.0781765579
2914800.000            5.7248959827
2915000.000            -2.6403153564
2915200.000            2.7167769305
2915400.000            1.1887212414
2915600.000            -0.9763194044
2915800.000            -4.7454620474
2916000.000            -3.1414103959
2916200.000            2.2542397295
2916400.000            6.1657677864
2916600.000            -5.6537687696
2916800.000            -4.8563768682
2917000.000            -2.9121914168
2917200.000            10.7474597133
2917400.000            -6.0847810055
2917600.000            10.9524931992
2917800.000            -8.7377327234
2918000.000            -1.3767521839
2918200.000            10.0808871521
2918400.000            -12.1587399982
2918600.000            -3.2955454998
2918800.000            -4.5283304839
2919000.000            13.7788749424
2919200.000            -4.9897056421
2919400.000            -6.9840551280
2919600.000            12.0136196743
2919800.000            10.8636643491
2920000.000            2.0428417584
2920200.000            -9.9302916592
2920400.000            4.3355947684
2920600.000            -5.2365157230
2920800.000            3.8534489253
2921000.000            -1.1728950439
2921200.000            -3.0476820908
2921400.000            5.7786994420
2921600.000            -0.8402197431
2921800.000            6.9575776187
2922000.000            0.6417147840
2922200.000            -6.5425915933
2922400.000            7.6323486421
2922600.000            -4.3592812639
2922800.000            0.1829664331
2923000.000            -12.2480536258
2923200.000            15.4104164788
2923400.000            -5.0840167535
2923600.000            -8.8722449296
2923800.000            7.0082371343
2924000.000            5.0666145755
2924200.000            -12.5336175791
2924400.000            1.6704504783
2924600.000            16.7899864445
2924800.000            -11.1077368633
2925000.000            10.7221371308
2925200.000            -7.3961467204
2925400.000            9.6546229190
2925600.000            0.4492212923
2925800.000            -7.9966181053
2926000.000            1.0264366630
2926200.000            -0.3150424275
2926400.000            -2.3363012280
2926600.000            6.8721137471
2926800.000            -1.7788808011
2927000.000            -3.4247179960
2927200.000            -1.9443119976
2927400.000            -12.9774479547
2927600.000            5.3748420104
2927800.000            8.2265321515
2928000.000            -12.7218833377
2928200.000            0.3888958619
2928400.000            0.9788763077
2928600.000            0.2319209308
2928800.000            0.8475710870
2929000.000            -2.0179397493
2929200.000            4.6217575805
2929400.000            -5.4550232067
2929600.000            2.9415366504
2929800.000            0.6001616076
2930000.000            -5.6633716930
2930200.000            7.6231663336
2930400.000            1.2957480221
2930600.000            3.0228852384
2930800.000            -1.7099083662
2931000.000            3.8495564258
2931200.000            1.0771507583
2931400.000            -2.3748483688
2931600.000            -1.8170420826
2931800.000            -6.2022332540
2932000.000            12.2088149344
2932200.000            0.5884271878
2932400.000            -7.5520747658
2932600.000            5.4798824427
2932800.000            1.3663610508
2933000.000            -0.9760012658
2933200.000            11.6841973817
2933400.000            -9.2662000321
2933600.000            -0.7384646078
2933800.000            14.4647532116
2934000.000            1.8576397403
2934200.000            -3.2680591849
2934400.000            -3.3009921455
2934600.000            -1.0726139644
2934800.000            3.1205630717
2935000.000            -1.3305345526
2935200.000            1.2318247807
2935400.000            1.5125057466
2935600.000            -2.6312328557
2935800.000            -0.4102888700
2936000.000            15.8361104238
2936200.000            7.2970376816
2936400.000            -8.5575941484
2936600.000            -1.2570484923
2936800.000            0.6228941381
2937000.000            -3.9346032405
2937200.000            5.0433166136
2937400.000            -1.7151411405
2937600.000            -3.4930541656
2937800.000            6.3776237966
2938000.000            2.8726052037
2938200.000            -9.7427102819
2938400.000            -4.9698225300
2938600.000            10.0906112847
2938800.000            3.3318683569
2939000.000            -10.4551943856
2939200.000            1.4742615933
2939400.000            4.1644887990
2939600.000            -10.3792550428
2939800.000            9.4931056114
2940000.000            -12.6797359813
2940200.000            -0.8718464078
2940400.000            11.2456995586
2940600.000            -2.2552039416
2940800.000            -3.2042607046
2941000.000            8.1002184668
2941200.000            0.8711807238
2941400.000            -6.0384773714
2941600.000            1.1340402311
2941800.000            -3.0233824926
2942000.000            -7.0365539517
2942200.000            12.4176125471
2942400.000            -10.7807099349
2942600.000            11.9167777338
2942800.000            -1.2481143721
2943000.000            -9.7603619943
2943200.000            11.8748299812
2943400.000            -0.6060967074
2943600.000            -8.0156956269
2943800.000            -2.7440208568
2944000.000            12.6197943553
2944200.000            3.2954742094
2944400.000            -8.9939532577
2944600.000            5.8839893909
2944800.000            -4.7127037490
2945000.000            3.2459945621
2945200.000            0.3472434862
2945400.000            -3.3148119453
2945600.000            7.7009165205
2945800.000            -2.9616942326
2946000.000            -1.4322782133
2946200.000            5.4437235502
2946400.000            1.2492086883
2946600.000            12.0334671471
2946800.000            -26.0004082443
2947000.000            14.8850289749
2947200.000            -10.1260857900
2947400.000            -5.5024175813
2947600.000            -19.7349967703
2947800.000            18.6747542803
2948000.000            -2.7469954812
2948200.000            -15.3049055306
2948400.000            13.2621564462
2948600.000            -2.0733998371
2948800.000            -9.9622586288
2949000.000            14.9852928812
2949200.000            -9.2425028033
2949400.000            -4.1127313973
2949600.000            12.9683797394
2949800.000            1.0320994097
2950000.000            -8.8972253511
2950200.000            -0.9384049709
2950400.000            7.4601661702
2950600.000            -9.5303196229
2950800.000            -4.1099510397
2951000.000            1.5195159021
2951200.000            1.8100216861
2951400.000            -2.6992553401
2951600.000            8.1586629457
2951800.000            -8.4872297765
2952000.000            -4.9876881019
2952200.000            9.6451839601
2952400.000            -8.4161952553
2952600.000            -5.2893638771
2952800.000            13.7635330836
2953000.000            -14.2866393165
2953200.000            9.0598548302
2953400.000            0.3781444547
2953600.000            -2.7907237103
2953800.000            3.7433147356
2954000.000            -3.8277555814
2954200.000            -0.3312284087
2954400.000            4.2250257081
2954600.000            -10.4327234215
2954800.000            -2.6707174820
2955000.000            10.7193995463
2955200.000            -8.5766574380
2955400.000            -9.3133662440
2955600.000            7.5206923756
2955800.000            6.4166771162
2956000.000            -12.1983778972
2956200.000            3.3843885760
2956400.000            11.0203338817
2956600.000            -3.3359283907
2956800.000            -7.1076455195
2957000.000            12.8900734964
2957200.000            -0.5944923438
2957400.000            3.9016061173
2957600.000            -9.6932627397
2957800.000            9.3182995889
2958000.000            2.7284401672
2958200.000            4.3365215562
2958400.000            -6.3838403935
2958600.000            1.2349473348
2958800.000            7.6007096015
2959000.000            -15.0033723245
2959200.000            2.1228652227
2959400.000            10.4499188204
2959600.000            6.6477746125
2959800.000            -0.2549051666
2960000.000            -5.9680987082
2960200.000            11.0749999425
2960400.000            -7.4414879155
2960600.000            -4.7027087221
2960800.000            4.5454118548
2961000.000            -4.8732942687
2961200.000            3.2763931238
2961400.000            0.4441052311
2961600.000            -3.8034274658
2961800.000            -1.8478443291
2962000.000            -5.6425047584
2962200.000            -0.3396981216
2962400.000            10.4111079192
2962600.000            1.5541188575
2962800.000            8.4780047127
2963000.000            -5.2569905543
2963200.000            -2.7743926860
2963400.000            4.1284261504
2963600.000            0.2324059472
2963800.000            -11.0772242262
2964000.000            15.1823987873
2964200.000            -8.0607373570
2964400.000            -2.6093304244
2964600.000            7.0456364583
2964800.000            3.0463863739
2965000.000            -9.4644180504
2965200.000            8.4341320821
2965400.000            0.2329912869
2965600.000            -6.4231503635
2965800.000            7.6223963824
2966000.000            -0.5137862648
2966200.000            -1.5604303581
2966400.000            3.3598679726
2966600.000            3.3338787692
2966800.000            5.3491629222
2967000.000            -3.4146302951
2967200.000            2.4326655189
2967400.000            -0.6687940756
2967600.000            -2.6707370866
2967800.000            6.3529570721
2968000.000            2.2636287756
2968200.000            -9.6988519426
2968400.000            -2.9107459852
2968600.000            3.1285352095
2968800.000            0.1463193207
2969000.000            -2.3248019618
2969200.000            0.5212770188
2969400.000            -6.4599223528
2969600.000            9.9959936279
2969800.000            -2.2142979477
2970000.000            -5.3291158456
2970200.000            -0.4594908153
2970400.000            10.6223579427
2970600.000            3.5025822287
2970800.000            3.0364269983
2971000.000            -4.2120792253
2971200.000            10.1722539236
2971400.000            7.3959898719
2971600.000            -12.8336679294
2971800.000            4.3097089367
2972000.000            1.4918059075
2972200.000            -8.3446046187
2972400.000            9.8780209626
2972600.000            -4.9326299199
2972800.000            -3.0397652087
2973000.000            9.5690734775
2973200.000            -7.6064271889
2973400.000            2.9367387526
2973600.000            -2.8365336482
2973800.000            7.4230662519
2974000.000            1.0786873043
2974200.000            -2.0501241542
2974400.000            8.2464366709
2974600.000            -6.4079653532
2974800.000            4.2457750034
2975000.000            2.9306736554
2975200.000            -6.5198639788
2975400.000            5.8634076240
2975600.000            1.2632526065
2975800.000            -7.1974724479
2976000.000            7.9669181747
2976200.000            -3.1731813137
2976400.000            -4.1439177239
2976600.000            12.1418012497
2976800.000            -3.9856263422
2977000.000            -8.2039899088
2977200.000            3.0597909018
2977400.000            -10.0984532946
2977600.000            2.3584941759
2977800.000            3.0064989583
2978000.000            -1.7998822934
2978200.000            -1.9924353293
2978400.000            5.2577391100
2978600.000            -5.1725176272
2978800.000            8.7720380699
2979000.000            -12.3154665774
2979200.000            8.0147260719
2979400.000            1.1862661503
2979600.000            -10.3484287087
2979800.000            10.9347844402
2980000.000            -10.0916948736
2980200.000            -20.0459404120
2980400.000            0.6279421099
2980600.000            1.4914721730
2980800.000            -2.7596443194
2981000.000            -0.0548654636
2981200.000            6.7512894041
2981400.000            -4.6085401976
2981600.000            3.0532980558
2981800.000            -2.2998233134
2982000.000            -2.8410535061
2982200.000            0.1995247264
2982400.000            7.4638590777
2982600.000            -0.3293871188
2982800.000            -1.3494940019
2983000.000            4.2123572593
2983200.000            -2.3316173938
2983400.000            -0.2919610155
2983600.000            5.1857064987
2983800.000            -3.4082390419
2984000.000            -5.7349623000
2984200.000            -1.2289905135
2984400.000            10.9687760897
2984600.000            -7.5371178826
2984800.000            -2.1891695905
2985000.000            9.7999428467
2985200.000            -7.5719222386
2985400.000            1.1639368598
2985600.000            3.9239737274
2985800.000            -10.6517299443
2986000.000            10.3047129859
2986200.000            -6.3422491525
2986400.000            -4.7055888875
2986600.000            5.6430964775
2986800.000            -2.8919625442
2987000.000            2.8532959851
2987200.000            0.7325180335
2987400.000            -1.2643897018
2987600.000            14.7937762373
2987800.000            -7.5996545359
2988000.000            -4.6739498588
2988200.000            10.8935496515
2988400.000            -7.0627321146
2988600.000            -2.2390217306
2988800.000            10.5370366876
2989000.000            -10.2976693912
2989200.000            6.8711156688
2989400.000            -2.1373408983
2989600.000            -2.5833162675
2989800.000            -0.9741748732
2990000.000            11.4304292582
2990200.000            -7.3012866452
2990400.000            8.4994205519
2990600.000            -0.1562835774
2990800.000            -4.8283095319
2991000.000            2.9318089657
2991200.000            7.8053152972
2991400.000            6.0012847672
2991600.000            -5.0282741724
2991800.000            -5.1402940131
2992000.000            5.2266775387
2992200.000            -2.3200005001
2992400.000            -7.1792218648
2992600.000            6.8630169492
2992800.000            -5.1216870133
2993000.000            0.2660046607
2993200.000            -2.1164962485
2993400.000            4.5290647839
2993600.000            0.1037653578
2993800.000            -3.8780336853
2994000.000            9.9176303383
2994200.000            0.9077383969
2994400.000            -8.6247932049
2994600.000            3.8408410752
2994800.000            -7.0911202699
2995000.000            0.4691669505
2995200.000            1.9434074888
2995400.000            -3.1840211343
2995600.000            14.8087759351
2995800.000            -13.8420674537
2996000.000            3.5466865207
2996200.000            5.0921011699
2996400.000            -17.0746378894
2996600.000            11.4802475440
2996800.000            -0.3332035085
2997000.000            -11.0230144196
2997200.000            14.0430515798
2997400.000            1.2306386739
2997600.000            -6.9204491178
2997800.000            -8.4192892921
2998000.000            15.5082850209
2998200.000            -10.2502180056
2998400.000            -6.4124709672
2998600.000            1.2909559180
2998800.000            -1.3911859759
2999000.000            1.8998164976
2999200.000            0.4828258961
2999400.000            2.2131849163
2999600.000            3.0296454265
2999800.000            10.0959723605
3000000.000            1.1356776998
3000200.000            -7.8353004015
3000400.000            10.8733599584
3000600.000            -3.8933826779
3000800.000            1.1233842049
3001000.000            -0.8951655279
3001200.000            -3.5459308370
3001400.000            5.5017046707
3001600.000            -3.7222588830
3001800.000            5.4355749711
3002000.000            -0.6690618625
3002200.000            -3.1789131213
3002400.000            5.3818499302
3002600.000            -2.3915037759
3002800.000            -2.1404616734
3003000.000            6.4272139553
3003200.000            -1.1623363706
3003400.000            3.0470868137
3003600.000            6.1097400790
3003800.000            -4.1192260222
3004000.000            -3.7735172456
3004200.000            10.1791834251
3004400.000            -8.1605878237
3004600.000            -2.5199027629
3004800.000            11.4083860250
3005000.000            -7.5868791218
3005200.000            -4.6618517456
3005400.000            8.2868445211
3005600.000            -16.3487795602
3005800.000            3.0486356111
3006000.000            3.0020147457
3006200.000            -14.5908530605
3006400.000            10.4934635220
3006600.000            7.5665753948
3006800.000            -15.7778227341
3007000.000            -1.8943645031
3007200.000            22.6982005733
3007400.000            -16.3159286055
3007600.000            -10.5631862679
3007800.000            13.4828739519
3008000.000            -0.2539679034
3008200.000            -12.5054433189
3008400.000            13.2447613842
3008600.000            0.8430930001
3008800.000            5.1139875665
3009000.000            -0.8803062169
3009200.000            -1.7709639190
3009400.000            -0.2248971061
3009600.000            -13.9014387916
3009800.000            15.0222502423
3010000.000            -5.7491563717
3010200.000            -10.2241539359
3010400.000            17.1212908598
3010600.000            -2.4245098120
3010800.000            -7.1391420029
3011000.000            -0.7650954314
3011200.000            10.8855935484
3011400.000            1.7941192940
3011600.000            -9.9228773802
3011800.000            8.8992500310
3012000.000            5.6751989001
3012200.000            -4.4738212479
3012400.000            -9.1464308140
3012600.000            8.0862453706
3012800.000            0.9136531153
3013000.000            2.1106245286
3013200.000            5.3234196773
3013400.000            -5.6827415043
3013600.000            3.8524864922
3013800.000            2.7034276585
3014000.000            -1.8082019766
3014200.000            0.7271199545
3014400.000            10.0222287781
3014600.000            0.4872897267
3014800.000            -6.9770543479
3015000.000            3.3149224449
3015200.000            -2.6430386792
3015400.000            1.9124956322
3015600.000            2.6208421674
3015800.000            -2.7340596961
3016000.000            -8.3064780988
3016200.000            15.2064666411
3016400.000            -4.3294601597
3016600.000            -4.6631848867
3016800.000            2.1668091082
3017000.000            -0.0903542139
3017200.000            1.1979066632
3017400.000            -1.9060758617
3017600.000            3.1655888026
3017800.000            -1.9542615710
3018000.000            -6.0193428032
3018200.000            -3.8983445461
3018400.000            14.0669483531
3018600.000            6.7248831734
3018800.000            -9.3934119932
3019000.000            0.6430352348
3019200.000            -7.5576355047
3019400.000            0.8566941311
3019600.000            3.9127667509
3019800.000            -2.7743606047
3020000.000            -12.5199867032
3020200.000            -0.6188066425
3020400.000            21.9319059299
3020600.000            10.6708074659
3020800.000            0.0230493102
3021000.000            10.4718194964
3021200.000            0.5075017243
3021400.000            -6.0390833581
3021600.000            0.1257619539
3021800.000            8.8593554816
3022000.000            2.0505813098
3022200.000            -3.0270272544
3022400.000            4.9838882825
3022600.000            1.5864003958
3022800.000            -7.1906569803
3023000.000            8.9149341101
3023200.000            6.0084210478
3023400.000            -7.3783524508
3023600.000            4.7347255927
3023800.000            -9.4527262845
3024000.000            17.8892965454
3024200.000            -4.7975117389
3024400.000            -10.6656459939
3024600.000            12.9132858884
3024800.000            6.3735459728
3025000.000            -2.9290286081
3025200.000            -11.5301513997
3025400.000            15.7660739809
3025600.000            -4.5817275840
3025800.000            4.3346180796
3026000.000            5.6929005016
3026200.000            -10.4614395058
3026400.000            -13.6719952316
3026600.000            11.6537132679
3026800.000            10.8903842768
3027000.000            -12.5418873792
3027200.000            2.9227817208
3027400.000            8.6070845052
3027600.000            2.7548321659
3027800.000            -3.2741438867
3028000.000            0.8043263011
3028200.000            2.9055898503
3028400.000            -11.2460703022
3028600.000            6.5488652368
3028800.000            1.8995990564
3029000.000            1.6526437201
3029200.000            -17.0749801097
3029400.000            5.9276837539
3029600.000            -3.6699275936
3029800.000            0.0954349039
3030000.000            4.6469091122
3030200.000            -4.5399652091
3030400.000            0.7825687872
3030600.000            7.5467707366
3030800.000            -9.7990303383
3031000.000            3.7261157372
3031200.000            -2.4334122956
3031400.000            -4.1976498927
3031600.000            2.6123745543
3031800.000            3.8293952798
3032000.000            -2.4780245396
3032200.000            0.2558533185
3032400.000            5.2553508559
3032600.000            4.7382901512
3032800.000            -1.0412625525
3033000.000            9.4166244445
3033200.000            -5.5488994356
3033400.000            2.3773007855
3033600.000            -2.9010682075
3033800.000            -7.2175765711
3034000.000            4.9042702879
3034200.000            1.5376278714
3034400.000            -6.8964382513
3034600.000            6.2439956348
3034800.000            7.8382661131
3035000.000            -9.7259711372
3035200.000            -3.1082867323
3035400.000            11.2310991277
3035600.000            -3.9826285493
3035800.000            -2.4232354787
3036000.000            7.8510985145
3036200.000            2.0962807421
3036400.000            0.7642033993
3036600.000            -4.3751043422
3036800.000            6.0093906028
3037000.000            -1.0792832575
3037200.000            -2.7228901498
3037400.000            4.9284879038
3037600.000            -3.8833840931
3037800.000            1.4215738398
3038000.000            4.2531215618
3038200.000            0.1325364156
3038400.000            -1.9652350657
3038600.000            3.3014198942
3038800.000            1.2004285914
3039000.000            0.7307130304
3039200.000            -1.4623564126
3039400.000            -6.2660531000
3039600.000            10.2466534233
3039800.000            0.7352253157
3040000.000            -4.4914230415
3040200.000            -13.8702987605
3040400.000            14.4593350299
3040600.000            -3.3320251994
3040800.000            -4.9504099397
3041000.000            4.2420856836
3041200.000            -7.1385431322
3041400.000            5.1499682270
3041600.000            3.7394578814
3041800.000            -4.1690015290
3042000.000            0.6951486441
3042200.000            3.5435033678
3042400.000            -2.6329099842
3042600.000            0.9086072605
3042800.000            2.2058820264
3043000.000            -3.5292522614
3043200.000            5.2913315163
3043400.000            -5.2013834262
3043600.000            -3.6371942427
3043800.000            -0.0977332913
3044000.000            5.1481146572
3044200.000            -1.5089514351
3044400.000            2.1272344823
3044600.000            -4.5745984609
3044800.000            2.2227905141
3045000.000            4.8942182322
3045200.000            3.4243258985
3045400.000            0.4936927889
3045600.000            1.5596105059
3045800.000            -0.9726167183
3046000.000            7.0989765118
3046200.000            5.5847945499
3046400.000            -12.7165793085
3046600.000            6.5463130241
3046800.000            6.1096117538
3047000.000            -7.1550541498
3047200.000            3.1410913678
3047400.000            4.8122547566
3047600.000            -8.1040539315
3047800.000            5.3522427033
3048000.000            0.5221629792
3048200.000            -5.0282100098
3048400.000            -4.7817349976
3048600.000            11.6633803539
3048800.000            3.7659282984
3049000.000            1.3234000865
3049200.000            -11.3419996750
3049400.000            8.6650870212
3049600.000            11.2418783259
3049800.000            -6.9578912564
3050000.000            3.4862209021
3050200.000            5.2583023118
3050400.000            2.7535328851
3050600.000            -8.0381808230
3050800.000            9.5299203560
3051000.000            9.6572464103
3051200.000            -5.4069444271
3051400.000            -9.5379049824
3051600.000            6.0625310525
3051800.000            -4.2556131877
3052000.000            -0.2306877256
3052200.000            6.4968797139
3052400.000            -6.0937993495
3052600.000            1.3287429157
3052800.000            5.2640056019
3053000.000            -7.3480679408
3053200.000            4.1415116501
3053400.000            3.9116189638
3053600.000            -0.7210296844
3053800.000            0.5167131023
3054000.000            1.1093209075
3054200.000            -1.1333937128
3054400.000            3.3991565413
3054600.000            -2.8674330280
3054800.000            -11.8192514120
3055000.000            16.7474398805
3055200.000            -10.3244463655
3055400.000            -2.7664811469
3055600.000            -4.8641262219
3055800.000            9.2448982268
3056000.000            0.6995776069
3056200.000            -5.7372650020
3056400.000            -0.8926360271
3056600.000            5.8236413998
3056800.000            -6.2437104611
3057000.000            1.6927958094
3057200.000            5.3197125379
3057400.000            7.9938805208
3057600.000            -3.2522860134
3057800.000            -5.9668439795
3058000.000            8.2541503556
3058200.000            -3.0192636451
3058400.000            -2.5901673507
3058600.000            7.0787013081
3058800.000            -3.8354300747
3059000.000            2.8255084618
3059200.000            0.5817076042
3059400.000            -4.8400155416
3059600.000            8.7235885467
3059800.000            -0.1845314176
3060000.000            -8.1852973628
3060200.000            8.8473215547
3060400.000            -3.7694251305
3060600.000            -14.9528411341
3060800.000            10.6737161309
3061000.000            0.0315814121
3061200.000            -11.0106667957
3061400.000            7.8731560390
3061600.000            0.0487623930
3061800.000            -6.2956816927
3062000.000            9.7745346943
3062200.000            3.9549640023
3062400.000            -4.1053420658
3062600.000            3.0161909978
3062800.000            3.8239878432
3063000.000            -4.7527480072
3063200.000            2.4421828961
3063400.000            6.6486728889
3063600.000            1.1624506595
3063800.000            -3.5353512248
3064000.000            2.7911888892
3064200.000            -12.2103263135
3064400.000            14.6279244555
3064600.000            0.7299944390
3064800.000            -14.6532470973
3065000.000            14.6651669903
3065200.000            -17.2581699069
3065400.000            7.9376602663
3065600.000            -7.6957122339
3065800.000            1.5187985322
3066000.000            2.2722977833
3066200.000            12.6856674045
3066400.000            -3.0542694017
3066600.000            -13.4296622236
3066800.000            20.2786347980
3067000.000            -10.0635491367
3067200.000            -4.9502602309
3067400.000            5.0303630030
3067600.000            -10.1913599685
3067800.000            6.2258306216
3068000.000            -1.2112911357
3068200.000            -2.8887187927
3068400.000            1.9358176521
3068600.000            -1.6092291702
3068800.000            1.9214373310
3069000.000            0.2780288938
3069200.000            -0.1014312369
3069400.000            0.8565606824
3069600.000            2.4511994492
3069800.000            1.1345250145
3070000.000            3.7398250314
3070200.000            4.6967986825
3070400.000            -10.1212664790
3070600.000            9.5456614817
3070800.000            4.1718246597
3071000.000            -1.0765184958
3071200.000            5.6549593298
