# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2799600.000            -16.6882967290
2799800.000            18.4839220177
2800000.000            2.7867224962
2800200.000            -16.2886668537
2800400.000            3.3754843074
2800600.000            6.8430696745
2800800.000            -4.5337985191
2801000.000            -3.2588162836
2801200.000            2.7000876631
2801400.000            1.5374024128
2801600.000            -7.9421801716
2801800.000            -0.0397529905
2802000.000            4.8706208468
2802200.000            -4.6460464869
2802400.000            -1.1352878260
2802600.000            5.2889931632
2802800.000            -3.3920167323
2803000.000            -3.4051485691
2803200.000            -5.2207674991
2803400.000            4.8820630843
2803600.000            -1.1191042867
2803800.000            0.5569121957
2804000.000            -3.9074234769
2804200.000            3.1192334886
2804400.000            4.4882577083
2804600.000            -3.4299115612
2804800.000            0.0910923726
2805000.000            2.0181750102
2805200.000            0.3042276107
2805400.000            4.5790755516
2805600.000            -2.9311958630
2805800.000            -2.3590092498
2806000.000            4.4967841351
2806200.000            1.7467079834
2806400.000            -4.3181533812
2806600.000            2.4135167068
2806800.000            8.2627766080
2807000.000            -2.4123457512
2807200.000            1.3780862204
2807400.000            1.3022515599
2807600.000            1.1610110215
2807800.000            0.0520449902
2808000.000            0.4674874862
2808200.000            1.7831199564
2808400.000            -9.4738284860
2808600.000            6.8623468592
2808800.000            1.1075704842
2809000.000            -3.1953100931
2809200.000            -3.4861959486
2809400.000            11.6285902299
2809600.000            5.5094397627
2809800.000            -15.2656098519
2810000.000            -10.8733314351
2810200.000            12.7989348520
2810400.000            0.2207254578
2810600.000            -16.4139682281
2810800.000            3.6678173735
2811000.000            10.0200615410
2811200.000            2.3430721080
2811400.000            -3.6461662378
2811600.000            -8.2924622473
2811800.000            7.9675455687
2812000.000            7.8656134348
2812200.000            1.7273417301
2812400.000            -17.9822602066
2812600.000            2.4744314636
2812800.000            20.1053687372
2813000.000            -2.3965761437
2813200.000            -20.5197701239
2813400.000            10.9816084911
2813600.000            13.4179134111
2813800.000            4.6353171660
2814000.000            -18.2294410489
2814200.000            5.5907331009
2814400.000            13.9132445914
2814600.000            -12.7105337921
2814800.000            -6.9311142821
2815000.000            15.3708926730
2815200.000            -4.2141431085
2815400.000            -5.1023171961
2815600.000            9.1643962234
2815800.000            -0.9889911917
2816000.000            7.8073827917
2816200.000            2.9781607099
2816400.000            7.2013934232
2816600.000            -2.2343325535
2816800.000            -6.0888089580
2817000.000            2.0899385004
2817200.000            -1.9677917496
2817400.000            0.5757691041
2817600.000            2.6916521373
2817800.000            0.2154150823
2818000.000            -1.4840111063
2818200.000            1.4794177283
2818400.000            3.6005612704
2818600.000            -0.7333728608
2818800.000            -0.1380814133
2819000.000            -8.5620855304
2819200.000            -3.6304928742
2819400.000            -13.6153614782
2819600.000            8.0577716454
2819800.000            -6.1161848030
2820000.000            -5.3142516305
2820200.000            9.4727733611
2820400.000            1.0446366335
2820600.000            -13.0805064921
2820800.000            6.7364751374
2821000.000            -8.2069983757
2821200.000            11.2677427918
2821400.000            -3.1764696173
2821600.000            4.4588999980
2821800.000            -5.6818788791
2822000.000            -2.7924097516
2822200.000            1.2241043891
2822400.000            2.1251991165
2822600.000            0.5127015806
2822800.000            -2.8289268755
2823000.000            7.4394917589
2823200.000            -1.0048650605
2823400.000            -6.4522229001
2823600.000            1.1784459509
2823800.000            2.2922771393
2824000.000            -4.5531825920
2824200.000            2.4185195691
2824400.000            6.2213535309
2824600.000            -5.4376994470
2824800.000            0.6825079359
2825000.000            8.8839652188
2825200.000            -4.7012686394
2825400.000            11.3380929317
2825600.000            3.3567881915
2825800.000            -9.3728230925
2826000.000            -0.9345902256
2826200.000            11.1729255312
2826400.000            2.2067295005
2826600.000            -9.5518210320
2826800.000            1.5285119552
2827000.000            8.6043469207
2827200.000            -5.9577615322
2827400.000            -3.7903633556
2827600.000            8.5747183280
2827800.000            -1.4766805945
2828000.000            -5.9289883835
2828200.000            3.6717740355
2828400.000            5.7772950045
2828600.000            -3.1374947279
2828800.000            -5.5696808182
2829000.000            2.7565502826
2829200.000            10.7696455630
2829400.000            0.7511376227
2829600.000            -2.1343653844
2829800.000            -0.3398568979
2830000.000            3.9083752182
2830200.000            -1.5922052846
2830400.000            1.8354254088
2830600.000            6.6567573172
2830800.000            -4.0391588954
2831000.000            1.6092991264
2831200.000            2.9573419031
2831400.000            -4.7779922128
2831600.000            0.6776758398
2831800.000            2.6563701316
2832000.000            8.9078905154
2832200.000            3.1453527962
2832400.000            -4.2358833543
2832600.000            -0.0487823991
2832800.000            9.0350454892
2833000.000            -1.9682863294
2833200.000            -7.6044737876
2833400.000            4.2699783636
2833600.000            9.0844360441
2833800.000            -3.1236018587
2834000.000            -6.2506399626
2834200.000            1.0364339136
2834400.000            5.7047490923
2834600.000            -6.2603997345
2834800.000            -6.9680859345
2835000.000            9.8447422177
2835200.000            5.5639347490
2835400.000            -11.6162426060
2835600.000            1.3440914636
2835800.000            -2.8413154994
2836000.000            1.9240982702
2836200.000            3.0887689853
2836400.000            -2.0624780284
2836600.000            -0.9587904608
2836800.000            3.7482552143
2837000.000            1.4255104525
2837200.000            -2.6869968204
2837400.000            0.7216895688
2837600.000            5.6743077575
2837800.000            -0.9260421840
2838000.000            -1.0370733040
2838200.000            3.4115932931
2838400.000            3.0564990283
2838600.000            -3.7942986281
2838800.000            -0.3465809237
2839000.000            4.7207952933
2839200.000            3.4208005491
2839400.000            -1.2485118185
2839600.000            -4.1959103865
2839800.000            -0.6152556221
2840000.000            -0.6279276288
2840200.000            2.2888925918
2840400.000            5.1078351381
2840600.000            2.7390197794
2840800.000            -4.2421819275
2841000.000            -2.0022565775
2841200.000            5.6908401824
2841400.000            1.5706263349
2841600.000            -7.7365478743
2841800.000            2.6435038521
2842000.000            -4.5010544764
2842200.000            9.1475715088
2842400.000            -4.1576020706
2842600.000            -6.1860929207
2842800.000            2.8985819304
2843000.000            -2.6530230084
2843200.000            6.0633437590
2843400.000            2.0367882484
2843600.000            -4.8380692919
2843800.000            -9.7418262968
2844000.000            -2.7035898440
2844200.000            14.3368853332
2844400.000            5.6809806146
2844600.000            2.5509661132
2844800.000            -3.5946654865
2845000.000            -0.6937376362
2845200.000            3.2925013699
2845400.000            -1.0640817499
2845600.000            3.7636719334
2845800.000            -2.9191993366
2846000.000            -7.0172768263
2846200.000            1.6232347687
2846400.000            9.2827680963
2846600.000            -3.9421066415
2846800.000            7.5650354924
2847000.000            21.0590736774
2847200.000            -2.2257535513
2847400.000            -17.5805201408
2847600.000            19.6435159056
2847800.000            -4.7817421314
2848000.000            -3.6353727543
2848200.000            10.6515588045
2848400.000            -6.9415370873
2848600.000            2.3316886902
2848800.000            8.6069989353
2849000.000            1.1388323352
2849200.000            -7.7959619082
2849400.000            3.6987791369
2849600.000            6.2838188463
2849800.000            -5.6305492320
2850000.000            -2.7264208480
2850200.000            9.3422249448
2850400.000            -3.3565600585
2850600.000            3.4545497920
2850800.000            1.5022469474
2851000.000            0.9010040517
2851200.000            3.1308735568
2851400.000            -3.9396150156
2851600.000            8.6644596272
2851800.000            10.5814938383
2852000.000            -3.8791992980
2852200.000            -1.3708679872
2852400.000            9.4619371163
2852600.000            -4.1738029907
2852800.000            6.9908991189
2853000.000            0.6954613212
2853200.000            3.4413502287
2853400.000            1.5254802961
2853600.000            6.9880617325
2853800.000            -6.8434546501
2854000.000            -8.9900179911
2854200.000            3.5086384131
2854400.000            7.2904646324
2854600.000            -3.1772538183
2854800.000            -3.0142144458
2855000.000            4.6743419623
2855200.000            1.5600248884
2855400.000            -5.0647966451
2855600.000            3.5693749379
2855800.000            7.6778466857
2856000.000            2.8584378644
2856200.000            -7.5461433426
2856400.000            0.2708415174
2856600.000            1.5100363997
2856800.000            -4.8630069522
2857000.000            5.6091690024
2857200.000            -3.9165380589
2857400.000            9.1647954310
2857600.000            -11.7264017847
2857800.000            -0.8568284693
2858000.000            12.0936083769
2858200.000            -0.5152632179
2858400.000            -10.5713419748
2858600.000            -0.5673552963
2858800.000            10.9116576181
2859000.000            -6.4219526814
2859200.000            -6.5895297374
2859400.000            4.9462964410
2859600.000            -3.5523434738
2859800.000            -8.2735272829
2860000.000            -4.0314451870
2860200.000            -2.9241915012
2860400.000            7.3538567475
2860600.000            -0.9393486889
2860800.000            -3.5207721775
2861000.000            3.0823634705
2861200.000            2.2981960917
2861400.000            -6.7670447618
2861600.000            -4.7410491193
2861800.000            9.1549002179
2862000.000            0.3960480106
2862200.000            -5.8461694164
2862400.000            -3.3870869454
2862600.000            9.1675615388
2862800.000            -2.0036529976
2863000.000            -5.9337577817
2863200.000            5.6211886973
2863400.000            0.8463738437
2863600.000            -3.6776805053
2863800.000            -0.7145487577
2864000.000            5.0491981359
2864200.000            -2.8895457727
2864400.000            -3.2610049221
2864600.000            9.0439141007
2864800.000            7.6625618735
2865000.000            -6.3313273378
2865200.000            7.1455011570
2865400.000            -0.0951702854
2865600.000            -3.7415609737
2865800.000            0.9685105669
2866000.000            -2.3494384077
2866200.000            3.0153355004
2866400.000            5.5705363096
2866600.000            -0.9262629638
2866800.000            -3.6674430956
2867000.000            2.5367791693
2867200.000            8.4054159978
2867400.000            -2.0899687968
2867600.000            -2.5571524078
2867800.000            -10.6149436637
2868000.000            6.0160919772
2868200.000            0.8393224748
2868400.000            7.7193096608
2868600.000            -3.4732316522
2868800.000            -9.9973054032
2869000.000            10.9232352908
2869200.000            -0.1148601874
2869400.000            6.4304790726
2869600.000            -5.6661805621
2869800.000            1.3501382964
2870000.000            -1.1031087699
2870200.000            -8.2611369037
2870400.000            -3.1503663503
2870600.000            10.6176527249
2870800.000            -4.5232189069
2871000.000            -5.8429613161
2871200.000            8.1343526735
2871400.000            1.4482220442
2871600.000            -4.3086217483
2871800.000            5.3385262812
2872000.000            8.3566528369
2872200.000            -10.1484141969
2872400.000            0.2527058334
2872600.000            -0.7496997637
2872800.000            3.0878600230
2873000.000            4.6347468363
2873200.000            7.0097912687
2873400.000            -10.1196410660
2873600.000            5.9364383196
2873800.000            -0.4992135116
2874000.000            -1.3994201070
2874200.000            2.2904485171
2874400.000            2.1651293111
2874600.000            -0.3504353674
2874800.000            2.8721471586
2875000.000            -3.3081961230
2875200.000            -0.5595760359
2875400.000            7.1109534514
2875600.000            -0.2395985178
2875800.000            -5.4814864899
2876000.000            2.9848692122
2876200.000            6.6150234597
2876400.000            -2.2152149332
2876600.000            -5.4646403858
2876800.000            5.1441936404
2877000.000            1.7764159135
2877200.000            -5.6878958603
2877400.000            2.3530011873
2877600.000            5.5722187811
2877800.000            0.6575669370
2878000.000            -0.4399429398
2878200.000            -4.9860983105
2878400.000            -0.8163027782
2878600.000            -2.2939596108
2878800.000            1.3189033972
2879000.000            3.6469540087
2879200.000            -9.1726659642
2879400.000            2.4892796321
2879600.000            8.4089948121
2879800.000            -7.2903220752
2880000.000            -4.6837238805
2880200.000            10.2175096081
2880400.000            5.7891079499
2880600.000            -5.6780434144
2880800.000            -3.4362707331
2881000.000            6.3490360375
2881200.000            1.4748283590
2881400.000            -6.1465048930
2881600.000            4.1764300697
2881800.000            -3.1519525779
2882000.000            10.1393459223
2882200.000            8.7700419133
2882400.000            -10.9878821346
2882600.000            -7.0977931210
2882800.000            -11.9054281882
2883000.000            3.6029709140
2883200.000            -9.7577385030
2883400.000            4.0656756494
2883600.000            8.6331628069
2883800.000            9.4449412619
2884000.000            -7.2640869250
2884200.000            -7.5278215402
2884400.000            9.7024165249
2884600.000            10.7077363037
2884800.000            -11.0165411723
2885000.000            -6.9428916179
2885200.000            9.2946594660
2885400.000            4.4456968708
2885600.000            -6.9546974177
2885800.000            -1.0047289432
2886000.000            4.2505835930
2886200.000            2.0166012594
2886400.000            2.0300360835
2886600.000            -1.4636356441
2886800.000            -8.3935531514
2887000.000            4.1244053258
2887200.000            0.4452186266
2887400.000            -3.1917455345
2887600.000            7.8012374734
2887800.000            1.6364419105
2888000.000            -19.7327154400
2888200.000            7.1809613710
2888400.000            9.4876019191
2888600.000            -13.4464869382
2888800.000            -14.8937550292
2889000.000            15.7969858256
2889200.000            10.1686894006
2889400.000            -19.3002916566
2889600.000            1.3933982276
2889800.000            14.0366068558
2890000.000            -11.9830215266
2890200.000            -8.4948436593
2890400.000            15.8375932796
2890600.000            -1.5617407754
2890800.000            -14.8622728371
2891000.000            10.7041431981
2891200.000            7.8722007160
2891400.000            -10.3162621353
2891600.000            2.9240845655
2891800.000            4.3677613477
2892000.000            3.2108800909
2892200.000            -2.5775274253
2892400.000            5.0120340431
2892600.000            4.2935686152
2892800.000            -1.6821449068
2893000.000            -6.7827573642
2893200.000            -10.9122564295
2893400.000            12.8463292503
2893600.000            3.9769573345
2893800.000            -14.8860555765
2894000.000            -9.6582730119
2894200.000            10.2873464472
2894400.000            1.8630828220
2894600.000            -9.1529325846
2894800.000            13.7726583455
2895000.000            4.7541381830
2895200.000            1.0566004085
2895400.000            4.9599986074
2895600.000            5.1029944673
2895800.000            -4.5673909254
2896000.000            10.6585453526
2896200.000            -3.5682592321
2896400.000            1.0555154439
2896600.000            -0.7396248716
2896800.000            -4.0375548423
2897000.000            -4.9148499001
2897200.000            6.2289388904
2897400.000            4.9081485257
2897600.000            -8.9685450460
2897800.000            -4.2373198730
2898000.000            4.5482563691
2898200.000            3.9169301564
2898400.000            -2.4936212638
2898600.000            -2.5115367426
2898800.000            4.8285162754
2899000.000            0.7205196154
2899200.000            -1.4380920090
2899400.000            -0.7266448666
2899600.000            -0.7368385010
2899800.000            8.5708258167
2900000.000            4.5022307808
2900200.000            -5.8737733648
2900400.000            -15.0576106544
2900600.000            -5.3210385511
2900800.000            9.5657370816
2901000.000            -12.9715735781
2901200.000            -2.5667588951
2901400.000            14.3573030941
2901600.000            20.0927074163
2901800.000            -1.7676720455
2902000.000            -20.1350258532
2902200.000            11.3456213039
2902400.000            18.1308880662
2902600.000            -19.4358019411
2902800.000            1.6080301419
2903000.000            -10.9575976246
2903200.000            -4.9433663747
2903400.000            -3.6049029021
2903600.000            5.4332366180
2903800.000            11.2115368286
2904000.000            -13.6309885107
2904200.000            -1.8734931149
2904400.000            3.9071276233
2904600.000            4.2336804541
2904800.000            14.7833392594
2905000.000            14.4629281355
2905200.000            -17.5735050694
2905400.000            -4.4630241944
2905600.000            19.0289288673
2905800.000            -6.0165197081
2906000.000            0.2214889489
2906200.000            8.6669120380
2906400.000            -0.8013167016
2906600.000            -7.8856034648
2906800.000            7.3802202229
2907000.000            1.8892671818
2907200.000            7.4509553384
2907400.000            -4.0102075443
2907600.000            -0.1603358073
2907800.000            4.8536678070
2908000.000            1.7299652510
2908200.000            1.0924050666
2908400.000            3.7233246878
2908600.000            -0.1240433498
2908800.000            -4.8797389927
2909000.000            -4.0619293008
2909200.000            -4.3861936853
2909400.000            0.2595767720
2909600.000            4.3450230296
2909800.000            -3.4509210708
2910000.000            -2.1395393390
2910200.000            1.6966482043
2910400.000            1.6631582802
2910600.000            -2.5196799788
2910800.000            -3.4355221773
2911000.000            3.1054439911
2911200.000            -1.2788439879
2911400.000            0.6487499996
2911600.000            -0.5394149444
2911800.000            4.1406133797
2912000.000            1.2709631958
2912200.000            -14.8800100601
2912400.000            -8.6952432060
2912600.000            11.3727404392
2912800.000            8.0403338281
2913000.000            19.2446274582
2913200.000            -1.2035765378
2913400.000            -18.4698919342
2913600.000            -6.2060259041
2913800.000            6.7693831387
2914000.000            9.8599129960
2914200.000            -4.3328215387
2914400.000            -2.6146950879
2914600.000            0.2228632044
2914800.000            4.4257816834
2915000.000            -5.9350552657
2915200.000            0.3235324138
2915400.000            5.5330228865
2915600.000            -0.0421461103
2915800.000            -4.0222272392
2916000.000            1.0364853741
2916200.000            0.0231271335
2916400.000            -1.8637770175
2916600.000            12.6766562358
2916800.000            -7.4632887303
2917000.000            -7.7549837699
2917200.000            -10.6772521899
2917400.000            1.9623121272
2917600.000            9.9184002895
2917800.000            -5.3828266190
2918000.000            -6.8528650857
2918200.000            6.5559943421
2918400.000            13.3975526968
2918600.000            -15.9585601205
2918800.000            4.6576669505
2919000.000            4.9966993062
2919200.000            -16.1751142325
2919400.000            3.6935463626
2919600.000            13.5224548043
2919800.000            -1.8414165411
2920000.000            5.4998867462
2920200.000            -5.4665082113
2920400.000            1.2529897987
2920600.000            9.4166244445
2920800.000            -7.9973310099
2921000.000            -6.2644062797
2921200.000            11.9758353747
2921400.000            -0.8502354834
2921600.000            1.9703511020
2921800.000            -0.1009923285
2922000.000            5.0138234502
2922200.000            -1.1272127671
2922400.000            -5.2269341891
2922600.000            2.2293314761
2922800.000            5.2944683262
2923000.000            -6.9148313916
2923200.000            -3.8896256375
2923400.000            8.5259266438
2923600.000            13.9055451387
2923800.000            -0.5316359621
2924000.000            2.8279145415
2924200.000            3.1905585383
2924400.000            3.7441417156
2924600.000            2.5516077333
2924800.000            -3.2790273366
2925000.000            10.5074080356
2925200.000            -11.2716210118
2925400.000            0.0828961680
2925600.000            11.3743088649
2925800.000            3.9859150739
2926000.000            0.8258121261
2926200.000            -4.8060952004
2926400.000            2.1119505418
2926600.000            5.5696594286
2926800.000            2.2480757139
2927000.000            -5.7674568202
2927200.000            -8.7407127263
2927400.000            -0.0108325197
2927600.000            -0.9517718432
2927800.000            2.3420900703
2928000.000            0.1572863285
2928200.000            -2.3688010971
2928400.000            1.5602289575
2928600.000            -0.1218027040
2928800.000            -1.5348653394
2929000.000            1.4670384560
2929200.000            0.5137360828
2929400.000            -10.5530629277
2929600.000            -2.5893974054
2929800.000            9.5396730119
2930000.000            -6.1321041252
2930200.000            -8.7575089176
2930400.000            13.0181695019
2930600.000            2.2148335275
2930800.000            -15.0001214392
2931000.000            2.4846635304
2931200.000            6.7096696398
2931400.000            4.5026514016
2931600.000            -3.2173533322
2931800.000            0.9512576588
2932000.000            3.6143881921
2932200.000            -2.7218546472
2932400.000            -1.6872823267
2932600.000            3.7360180841
2932800.000            -5.2446856916
2933000.000            4.7380192451
2933200.000            13.0602598117
2933400.000            -6.2251462403
2933600.000            -11.2289604139
2933800.000            4.4566685865
2934000.000            6.4483303888
2934200.000            -1.0374638479
2934400.000            -7.9916419458
2934600.000            2.3717739365
2934800.000            7.5101983511
2935000.000            3.7930367716
2935200.000            -7.5885188261
2935400.000            -1.3883664091
2935600.000            1.1583681272
2935800.000            12.8902445769
2936000.000            -5.0526201135
2936200.000            6.3441454479
2936400.000            -5.0703573602
2936600.000            -6.1836761492
2936800.000            5.4888508739
2937000.000            3.2629761252
2937200.000            -11.3511819835
2937400.000            4.0859686847
2937600.000            9.3334418439
2937800.000            -9.3902181545
2938000.000            3.2788740579
2938200.000            5.0982678600
2938400.000            12.4975157391
2938600.000            -0.6411944739
2938800.000            -4.3776636946
2939000.000            3.9754709148
2939200.000            7.1448167757
2939400.000            7.3966029746
2939600.000            -10.1568550182
2939800.000            1.1871372376
2940000.000            9.2188341571
2940200.000            -7.9404976527
2940400.000            -8.3521615142
2940600.000            5.6400951207
2940800.000            13.8954503218
2941000.000            -5.4370079201
2941200.000            -13.1537938796
2941400.000            6.6760487339
2941600.000            16.0718846146
2941800.000            0.4332103226
2942000.000            -8.0684082864
2942200.000            7.5822594739
2942400.000            5.1568906006
2942600.000            -1.6925730193
2942800.000            -3.9322221202
2943000.000            3.3408938228
2943200.000            -0.5724339577
2943400.000            2.3305569378
2943600.000            7.6070688149
2943800.000            -2.2624096981
2944000.000            -4.3511255510
2944200.000            -11.9983919087
2944400.000            6.5316983019
2944600.000            3.7195925949
2944800.000            -6.9605718536
2945000.000            4.2234430385
2945200.000            4.3987266751
2945400.000            -8.0446255470
2945600.000            1.0012530500
2945800.000            7.5709812069
2946000.000            -5.7993738829
2946200.000            -3.1559769665
2946400.000            8.2638459649
2946600.000            -0.1362990528
2946800.000            -3.8956176593
2947000.000            2.8964182395
2947200.000            -0.9425944388
2947400.000            -2.0714473491
2947600.000            3.2328769870
2947800.000            0.3322516599
2948000.000            -1.0874026550
2948200.000            2.2091141907
2948400.000            2.6411690688
2948600.000            -10.0228275895
2948800.000            -6.3559940623
2949000.000            0.3804938614
2949200.000            8.3126091258
2949400.000            -8.2422304626
2949600.000            -2.8169838199
2949800.000            5.9860355943
2950000.000            -16.1811027023
2950200.000            0.1293400436
2950400.000            16.0427407994
2950600.000            -10.5616748888
2950800.000            -9.3563976448
2951000.000            15.9148729210
2951200.000            2.6191222658
2951400.000            -15.5402805138
2951600.000            -3.9903921587
2951800.000            4.6210161526
2952000.000            4.8634418287
2952200.000            -5.8318897926
2952400.000            -4.8665715108
2952600.000            -1.7448383730
2952800.000            3.6809206929
2953000.000            -0.8776786932
2953200.000            -3.0698518702
2953400.000            -0.8553841585
2953600.000            10.2770804905
2953800.000            -0.9547796638
2954000.000            -1.5426735068
2954200.000            1.4256967020
2954400.000            -6.1709292584
2954600.000            -2.5656164510
2954800.000            6.6042157382
2955000.000            2.8961811996
2955200.000            -1.3445789155
2955400.000            -7.4018214932
2955600.000            -0.8968809761
2955800.000            -2.4882209611
2956000.000            -1.1368687106
2956200.000            2.9411356341
2956400.000            1.0942016075
2956600.000            -3.4354401951
2956800.000            6.1750927114
2957000.000            10.7182588515
2957200.000            -3.3588271212
2957400.000            11.1977348722
2957600.000            7.9176844683
2957800.000            -10.6639349517
2958000.000            -10.7567561150
2958200.000            6.5073024598
2958400.000            14.5619373131
2958600.000            -0.1591984677
2958800.000            -12.4734478260
2959000.000            -16.9894306682
2959200.000            9.7817493695
2959400.000            -3.4791309941
2959600.000            6.4545184624
2959800.000            1.3705654445
2960000.000            0.0790949923
2960200.000            -1.0323143960
2960400.000            6.6107459728
2960600.000            -2.2897730367
2960800.000            -8.3595044553
2961000.000            5.0905612794
2961200.000            -5.5876604536
2961400.000            -4.1591348274
2961600.000            3.6590093488
2961800.000            3.7445231214
2962000.000            -6.2565214552
2962200.000            0.4413515532
2962400.000            0.6642813397
2962600.000            1.5186225298
2962800.000            -1.6830636713
2963000.000            0.3428875804
2963200.000            1.8127610496
2963400.000            -1.2200171781
2963600.000            4.7435443151
2963800.000            1.7512608180
2964000.000            -0.8407200038
2964200.000            -1.1153135994
2964400.000            -1.8667204560
2964600.000            8.1525604420
2964800.000            -1.3289180286
2965000.000            -10.4083418114
2965200.000            1.6510361030
2965400.000            8.3646089400
2965600.000            -7.7136776433
2965800.000            1.9369948461
2966000.000            12.1393773622
2966200.000            4.0644280545
2966400.000            -3.3931074846
2966600.000            -2.1210178913
2966800.000            -10.5951247142
2967000.000            7.5189813927
2967200.000            5.6829696374
2967400.000            -9.5870103636
2967600.000            -0.6632099725
2967800.000            10.4871043086
2968000.000            7.7544561778
2968200.000            -7.3258820911
2968400.000            -2.6043364749
2968600.000            8.2978518464
2968800.000            -3.3874291420
2969000.000            -5.5343061326
2969200.000            6.6776741469
2969400.000            1.8814465377
2969600.000            -6.3799906968
2969800.000            3.0014123348
2970000.000            -0.2450652217
2970200.000            -5.6231634644
2970400.000            3.4211997804
2970600.000            15.7381848351
2970800.000            -9.1256137862
2971000.000            -12.6163153429
2971200.000            14.4651524192
2971400.000            7.9887618041
2971600.000            -15.9339789659
2971800.000            0.9494441878
2972000.000            15.5393109588
2972200.000            -5.2044061725
2972400.000            -11.7516388566
2972600.000            0.9865089174
2972800.000            6.6831493159
2973000.000            -3.6946905858
2973200.000            -0.5304811563
2973400.000            5.3180300664
2973600.000            5.0736367570
2973800.000            -2.1694513383
2974000.000            2.8580332842
2974200.000            -2.1312312430
2974400.000            -2.6507595155
2974600.000            3.6267287000
2974800.000            2.3314855106
2975000.000            -4.1494214043
2975200.000            5.5697307191
2975400.000            3.8627274718
2975600.000            9.5383612366
2975800.000            1.8655200876
2976000.000            -10.2549802107
2976200.000            2.0677384246
2976400.000            7.8395065505
2976600.000            4.9502103300
2976800.000            -9.8377557289
2977000.000            14.7708490190
2977200.000            5.5260720014
2977400.000            0.9543590429
2977600.000            4.5983526889
2977800.000            10.8845099002
2978000.000            6.3232714328
2978200.000            -12.8324132007
2978400.000            5.7544960817
2978600.000            8.2901381617
2978800.000            -0.1540040207
2979000.000            -3.4179881102
2979200.000            12.2332535911
2979400.000            -4.2007118482
2979600.000            -1.7579737737
2979800.000            4.6154625712
2980000.000            -0.5433893721
2980200.000            4.1239633213
2980400.000            -5.1773939433
2980600.000            10.9681772190
2980800.000            -6.1554163191
2981000.000            -7.1105827078
2981200.000            10.0733017926
2981400.000            -4.0338512667
2981600.000            -4.1186414369
2981800.000            6.8164780720
2982000.000            -0.2203973788
2982200.000            -5.2199333972
2982400.000            3.8157893573
2982600.000            3.0158969172
2982800.000            -7.5299602540
2983000.000            0.7355235117
2983200.000            3.7843784616
2983400.000            4.8718969591
2983600.000            -1.8158078539
2983800.000            -2.2829112617
2984000.000            3.4417530240
2984200.000            2.7744194185
2984400.000            3.0284013955
2984600.000            8.5758731955
2984800.000            10.7418419871
2985000.000            5.3909752039
2985200.000            -15.3661589319
2985400.000            2.5669620747
2985600.000            13.6793524640
2985800.000            -6.0436388434
2986000.000            -9.2428735469
2986200.000            7.6318923879
2986400.000            12.0016712580
2986600.000            -16.3614408811
2986800.000            1.9353702989
2987000.000            5.6295012468
2987200.000            -4.0641821019
2987400.000            4.2446093967
2987600.000            7.2400332439
2987800.000            -1.2527282442
2988000.000            7.7641375551
2988200.000            1.8449552568
2988400.000            5.2714697937
2988600.000            -3.6536090401
2988800.000            -2.1383808601
2989000.000            5.5803032034
2989200.000            -0.2814998278
2989400.000            10.7057116238
2989600.000            -13.8164026509
2989800.000            3.9757881579
2990000.000            9.1768578812
2990200.000            -10.5554868152
2990400.000            -1.8249108487
2990600.000            11.0124348252
2990800.000            9.4876019191
2991000.000            0.7093979657
2991200.000            -7.6428427259
2991400.000            -5.3479224551
2991600.000            6.2819795382
2991800.000            10.9504399960
2992000.000            -6.9125785846
2992200.000            -7.6474053272
2992400.000            -11.9860157615
2992600.000            4.5174942272
2992800.000            7.5280068527
2993000.000            -6.3620965660
2993200.000            2.4836137662
2993400.000            4.2041801629
2993600.000            -4.9837243120
2993800.000            -1.2951148642
2994000.000            4.3615804020
2994200.000            0.5443972515
2994400.000            -3.6925554122
2994600.000            5.1450847771
2994800.000            0.2976455266
2995000.000            -0.2103641123
2995200.000            -0.6735387279
2995400.000            -1.4562382893
2995600.000            0.8651891467
2995800.000            0.5049681579
2996000.000            6.7573919671
2996200.000            -0.2927565808
2996400.000            -10.9041292459
2996600.000            6.2766184624
2996800.000            4.0651338372
2997000.000            -8.0943297989
2997200.000            5.1085124034
2997400.000            -4.9631068999
2997600.000            -4.8307049139
2997800.000            8.3172003097
2998000.000            -1.5992140999
2998200.000            -2.4033880118
2998400.000            7.1723208866
2998600.000            -0.4863059083
2998800.000            10.5716556718
2999000.000            -0.5019817257
2999200.000            -17.0915766972
2999400.000            -17.7289198733
2999600.000            17.8135567471
2999800.000            15.7348199159
3000000.000            -10.0407929989
3000200.000            9.6479215446
3000400.000            -1.5763527995
3000600.000            -6.0381209191
3000800.000            5.1074501625
3001000.000            15.1266205550
3001200.000            10.2337354520
3001400.000            -14.2793961180
3001600.000            4.4907029972
3001800.000            -1.6909564954
3002000.000            20.0015687719
3002200.000            1.2547680633
3002400.000            -19.0965699460
3002600.000            -8.9909019762
3002800.000            7.0165924450
3003000.000            20.0422903191
3003200.000            -8.1536297989
3003400.000            1.5988692289
3003600.000            2.8734001024
3003800.000            1.5450733422
3004000.000            -0.4673019062
3004200.000            0.0275395609
3004400.000            7.3527161120
3004600.000            -1.7907097931
3004800.000            -6.0814659576
3005000.000            5.9871334745
3005200.000            3.4777728995
3005400.000            1.9718580218
3005600.000            -7.8343736018
3005800.000            4.6198968829
3006000.000            2.6235191532
3006200.000            -5.3057252037
3006400.000            -2.0692694024
3006600.000            3.7935429386
