# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3395600.000            -7.3665180684
3395800.000            5.9033164291
3396000.000            8.3964190611
3396200.000            -3.3635109495
3396400.000            -11.6439891353
3396600.000            -11.5368242508
3396800.000            3.5129051964
3397000.000            -0.2757930449
3397200.000            -0.3924703627
3397400.000            -3.4402844299
3397600.000            -0.1842248757
3397800.000            3.5691967117
3398000.000            -8.1844988883
3398200.000            -8.1078608729
3398400.000            18.6331202247
3398600.000            12.9877139114
3398800.000            -1.8840771865
3399000.000            -2.0152084091
3399200.000            -7.0990620817
3399400.000            2.8025509234
3399600.000            7.7438765834
3399800.000            -1.2407522178
3400000.000            -5.2692241205
3400200.000            2.3614206784
3400400.000            4.9151065505
3400600.000            1.4693683412
3400800.000            -2.2705466958
3401000.000            -0.6487482206
3401200.000            1.7184303336
3401400.000            -10.6188504070
3401600.000            -1.2539798537
3401800.000            10.4234840664
3402000.000            0.7230555799
3402200.000            -11.7582831844
3402400.000            4.9549583209
3402600.000            5.7692747447
3402800.000            8.2318789953
3403000.000            2.4800688122
3403200.000            -6.4417003523
3403400.000            3.7984798533
3403600.000            6.3403670298
3403800.000            11.5316057322
3404000.000            -2.8965750820
3404200.000            -12.8539146098
3404400.000            2.4819544632
3404600.000            0.5671312858
3404800.000            10.8040934667
3405000.000            12.8138204566
3405200.000            -6.3457495129
3405400.000            -14.6653951174
3405600.000            -3.9411370806
3405800.000            2.0191490246
3406000.000            4.3548077430
3406200.000            -12.0501207812
3406400.000            -6.1895932811
3406600.000            11.9726415360
3406800.000            5.6009491270
3407000.000            -8.8122177337
3407200.000            -6.1003296434
3407400.000            -0.3976897127
3407600.000            6.6987478251
3407800.000            5.6095254607
3408000.000            -4.6029580988
3408200.000            -5.6781147049
3408400.000            -0.8266545894
3408600.000            7.0287832204
3408800.000            6.7862791319
3409000.000            -8.4063713208
3409200.000            -6.4182740652
3409400.000            11.0597151303
3409600.000            10.4627798044
3409800.000            -4.2757279968
3410000.000            0.3129524677
3410200.000            -8.7532029074
3410400.000            -6.3627667153
3410600.000            4.6633274735
3410800.000            6.4408733545
3411000.000            -2.6958975251
3411200.000            -6.4225087375
3411400.000            -13.9694790779
3411600.000            -9.8389534110
3411800.000            -9.2864752358
3412000.000            -1.1190561648
3412200.000            -5.2506670217
3412400.000            1.8702564972
3412600.000            8.7057657538
3412800.000            7.9507208541
3413000.000            6.6021910583
3413200.000            -5.8937348952
3413400.000            -8.1045387090
3413600.000            0.7216796598
3413800.000            1.0036680366
3414000.000            1.7036587985
3414200.000            2.5447619989
3414400.000            -2.3200111919
3414600.000            9.0242662317
3414800.000            -7.9131789136
3415000.000            -6.8965095892
3415200.000            6.0417353727
3415400.000            0.4640460990
3415600.000            -3.3264110194
3415800.000            2.7091559021
3416000.000            -0.7256065770
3416200.000            -0.5000184332
3416400.000            -4.0299801568
3416600.000            -1.2477534604
3416800.000            1.1813087414
3417000.000            -2.1123453197
3417200.000            -6.1937638501
3417400.000            17.4005241823
3417600.000            -5.4780859018
3417800.000            -1.3738867249
3418000.000            5.8676850931
3418200.000            3.3367589346
3418400.000            -2.6666235820
3418600.000            -7.5827584834
3418800.000            4.1481595478
3419000.000            5.3785206325
3419200.000            14.7138731046
3419400.000            9.5675335751
3419600.000            -10.4222863843
3419800.000            -10.3570977164
3420000.000            0.6503353376
3420200.000            -3.9826499388
3420400.000            2.4887841569
3420600.000            1.0857208477
3420800.000            4.3870955197
3421000.000            3.5452500019
3421200.000            0.6264604757
3421400.000            -2.5500767555
3421600.000            0.0367510951
3421800.000            7.7768131080
3422000.000            -2.4225796029
3422200.000            -5.7237695792
3422400.000            10.6571480667
3422600.000            -0.1418460489
3422800.000            8.6115473046
3423000.000            -3.4126733536
3423200.000            -7.6777326518
3423400.000            8.7627701915
3423600.000            0.8460164960
3423800.000            3.0471866215
3424000.000            -3.7677676124
3424200.000            -3.3693425708
3424400.000            -7.5054360867
3424600.000            9.1400716599
3424800.000            3.8639928922
3425000.000            3.4979982082
3425200.000            -6.8548327190
3425400.000            -5.8407441602
3425600.000            5.9882313547
3425800.000            12.1433981394
3426000.000            4.0345713051
3426200.000            -6.3418855249
3426400.000            -5.6083420224
3426600.000            5.3978405428
3426800.000            8.4245220427
3427000.000            -7.5281209459
3427200.000            -6.5950761850
3427400.000            -4.1543155460
3427600.000            1.1250506357
3427800.000            4.6516428473
3428000.000            3.6402276868
3428200.000            9.0100080211
3428400.000            -1.2733478860
3428600.000            -4.5833601486
3428800.000            2.6780782961
3429000.000            4.5940609581
3429200.000            0.8736839369
3429400.000            -1.7975163183
3429600.000            -6.0218594359
3429800.000            0.5381788223
3430000.000            3.9767755445
3430200.000            5.2129967619
3430400.000            -2.3749909556
3430600.000            -7.8170355864
3430800.000            1.0545717259
3431000.000            8.3416674304
3431200.000            9.3317879076
3431400.000            -0.1669527432
3431600.000            -8.7813629356
3431800.000            -2.4960683376
3432000.000            8.4399922267
3432200.000            9.4564334240
3432400.000            -8.2071552242
3432600.000            1.7778007405
3432800.000            7.3616417701
3433000.000            -4.6928847995
3433200.000            -0.9315962161
3433400.000            -7.0130563860
3433600.000            -6.8270292024
3433800.000            -0.8969126067
3434000.000            1.9167196365
3434200.000            -5.5295082348
3434400.000            -2.4566104497
3434600.000            5.7806813369
3434800.000            5.7243256531
3435000.000            -9.5526479705
3435200.000            0.1994692845
3435400.000            10.1506099573
3435600.000            2.7247775857
3435800.000            -7.7198657169
3436000.000            -1.8598248148
3436200.000            1.0498956955
3436400.000            3.9241769070
3436600.000            2.5248967065
3436800.000            4.7948026717
3437000.000            7.9441478049
3437200.000            3.9581293355
3437400.000            0.1216865982
3437600.000            -3.5888944698
3437800.000            -0.5386452221
3438000.000            4.6087041680
3438200.000            -2.3237771510
3438400.000            -5.0617382535
3438600.000            1.6905893454
3438800.000            -4.3212794993
3439000.000            0.4522433146
3439200.000            -4.4393020537
3439400.000            -2.8527220916
3439600.000            16.4377509675
3439800.000            -8.9146346451
3440000.000            -21.0251961211
3440200.000            5.3424472921
3440400.000            18.8760805674
3440600.000            7.7716516360
3440800.000            -8.7419673957
3441000.000            -14.1433725327
3441200.000            4.9330933138
3441400.000            13.7188763291
3441600.000            3.4611335330
3441800.000            -13.2186403272
3442000.000            -9.0494463163
3442200.000            5.7107732014
3442400.000            13.2804640166
3442600.000            7.0088929923
3442800.000            9.0060727545
3443000.000            6.4277557794
3443200.000            -12.7493161700
3443400.000            -11.0985545548
3443600.000            6.8400041610
3443800.000            12.5921904425
3444000.000            -3.1441854046
3444200.000            9.4071854856
3444400.000            -8.7633690622
3444600.000            -5.4458551598
3444800.000            10.7171467393
3445000.000            7.5091147029
3445200.000            -9.3583082315
3445400.000            -9.2819696218
3445600.000            8.0337465469
3445800.000            4.2805579758
3446000.000            -0.7632630258
3446200.000            -2.6456800139
3446400.000            4.7702286035
3446600.000            3.8965587029
3446800.000            -1.3511354793
3447000.000            -2.4630230924
3447200.000            1.6044482085
3447400.000            0.6289546693
3447600.000            -2.8316359426
3447800.000            -1.1889636302
3448000.000            -10.3097318414
3448200.000            10.7193424997
3448400.000            5.7327665277
3448600.000            -9.2776351476
3448800.000            -14.5280597568
3449000.000            -2.9330137875
3449200.000            -3.8978954138
3449400.000            -11.0435177504
3449600.000            0.1483150889
3449800.000            13.8902603265
3450000.000            2.5114458476
3450200.000            -10.1427964114
3450400.000            -5.3459833392
3450600.000            -0.9263037385
3450800.000            -5.9488286988
3451000.000            -4.7715332331
3451200.000            4.5676047968
3451400.000            7.8026205273
3451600.000            2.0246250831
3451800.000            4.8116844270
3452000.000            9.9904614123
3452200.000            -7.6065555141
3452400.000            -10.3822777417
3452600.000            9.2506300462
3452800.000            9.2498600950
3453000.000            5.2216443801
3453200.000            2.1457995985
3453400.000            1.0678777801
3453600.000            -4.4525123088
3453800.000            1.2385243701
3454000.000            2.7263246041
3454200.000            5.4349689963
3454400.000            0.2055277051
3454600.000            -5.1286022591
3454800.000            -2.6533349086
3455000.000            -3.1629991479
3455200.000            6.6566289920
3455400.000            5.1260714181
3455600.000            -5.6890792927
3455800.000            -4.7943749290
3456000.000            5.4295009611
3456200.000            8.2538794732
3456400.000            -0.9202357415
3456600.000            -8.0182478396
3456800.000            -1.1942921977
3457000.000            6.7876336625
3457200.000            -1.9175492850
3457400.000            -2.6331024661
3457600.000            7.7693560737
3457800.000            4.8200254938
3458000.000            -8.7192112579
3458200.000            -4.6830109700
3458400.000            -3.7684983486
3458600.000            5.7114219494
3458800.000            4.6298277472
3459000.000            0.9605836572
3459200.000            -1.3733689706
3459400.000            -0.7093380371
3459600.000            10.2609686805
3459800.000            2.8679035498
3460000.000            -11.6353201276
3460200.000            -11.0039368980
3460400.000            9.2651163839
3460600.000            15.9214887255
3460800.000            7.4775184769
3461000.000            6.4398895082
3461200.000            -9.2179216487
3461400.000            -11.7016494903
3461600.000            3.5829666046
3461800.000            15.6434530851
3462000.000            2.1762846018
3462200.000            -13.3670971063
3462400.000            0.7475291703
3462600.000            11.0058474847
3462800.000            -0.7673992482
3463000.000            -11.3774456570
3463200.000            0.1287440252
3463400.000            12.1429418852
3463600.000            -0.0893108263
3463800.000            -11.2337226190
3464000.000            -2.0612206252
3464200.000            10.7474311900
3464400.000            8.0154674998
3464600.000            6.1145165754
3464800.000            -14.5745415874
3465000.000            -8.4276588348
3465200.000            13.0298042212
3465400.000            10.9658389014
3465600.000            -10.9987469027
3465800.000            -4.5374842750
3466000.000            0.4563210032
3466200.000            -4.8897411475
3466400.000            6.0473673902
3466600.000            7.7475979549
3466800.000            -2.6297143547
3467000.000            6.9195651327
3467200.000            -5.8733242266
3467400.000            -4.5575955142
3467600.000            -1.8169850479
3467800.000            7.5081736712
3468000.000            15.2463327265
3468200.000            5.9564283496
3468400.000            -10.9063820529
3468600.000            -8.2751812785
3468800.000            9.6982816545
3469000.000            -2.3898622926
3469200.000            -9.9955373737
3469400.000            2.2952856240
3469600.000            3.9835339477
3469800.000            -1.7994661319
3470000.000            9.0109490528
3470200.000            -2.6249449743
3470400.000            -1.1847039807
3470600.000            4.8275823597
3470800.000            -0.4218751916
3471000.000            -1.8201949332
3471200.000            -6.2333732258
3471400.000            0.4986618959
3471600.000            -1.2674494336
3471800.000            3.3162448942
3472000.000            -6.4823363296
3472200.000            -5.5260720014
3472400.000            5.4041355581
3472600.000            6.1407017950
3472800.000            -3.0591653223
3473000.000            -6.5135618120
3473200.000            3.9010429155
3473400.000            5.8596220603
3473600.000            -0.1083029517
3473800.000            5.5092829261
3474000.000            -17.1929242517
3474200.000            -8.2297972688
3474400.000            6.5178392989
3474600.000            14.0155046543
3474800.000            -4.0857833306
3475000.000            -15.0341130887
3475200.000            -7.7520465816
3475400.000            -12.8758152858
3475600.000            13.0452031266
3475800.000            8.3820609893
3476000.000            -13.5327207610
3476200.000            6.8424138165
3476400.000            -4.7848931970
3476600.000            -8.0978088113
3476800.000            12.0354633037
3477000.000            2.7159321309
3477200.000            3.7756167739
3477400.000            1.7793976658
3477600.000            -2.4703304357
3477800.000            6.8714007832
3478000.000            -4.3247977209
3478200.000            -2.2264397294
3478400.000            3.6291668551
3478600.000            4.0495281942
3478800.000            -1.1284195933
3479000.000            3.0478211137
3479200.000            3.4995238371
3479400.000            3.9165237972
3479600.000            -9.8721751093
3479800.000            -3.8336477954
3480000.000            8.9657504742
3480200.000            8.0440409676
3480400.000            -9.3543444416
3480600.000            -9.3129385131
3480800.000            9.5959930090
3481000.000            13.8157182696
3481200.000            -5.5739226420
3481400.000            -15.0793402499
3481600.000            2.2191225838
3481800.000            -11.6809179731
3482000.000            8.6593837251
3482200.000            -7.2236933068
3482400.000            9.3762165943
3482600.000            17.6123445532
3482800.000            -3.9967406388
3483000.000            -18.1793661127
3483200.000            -3.1070088351
3483400.000            3.8972823052
3483600.000            5.4496834967
3483800.000            -4.1905457231
3484000.000            -9.2277312919
3484200.000            2.4991445489
3484400.000            11.8635089589
3484600.000            3.6933431830
3484800.000            -11.4710937588
3485000.000            -11.2970007002
3485200.000            -6.6676078533
3485400.000            1.7968809365
3485600.000            6.4494567923
3485800.000            -0.0049629194
3486000.000            -6.3914400443
3486200.000            2.1919873723
3486400.000            -6.2171473819
3486600.000            -5.0941400996
3486800.000            1.0405957596
3487000.000            6.4812669134
3487200.000            5.6365163004
3487400.000            -2.7208672607
3487600.000            9.0731434858
3487800.000            -1.7161766431
3488000.000            -1.9559075078
3488200.000            1.6140341958
3488400.000            -0.9924853493
3488600.000            -0.1713611491
3488800.000            3.7396717587
3489000.000            0.9260074342
3489200.000            -2.5983515809
3489400.000            -8.0759224266
3489600.000            4.4167312640
3489800.000            6.7400254284
3490000.000            -2.8857530811
3490200.000            -13.0210781669
3490400.000            -1.6212328244
3490600.000            -2.5393652542
3490800.000            1.9785121578
3491000.000            0.2507403272
3491200.000            11.8294603221
3491400.000            2.9582972083
3491600.000            4.6906391263
3491800.000            5.1773582980
3492000.000            -3.1567754291
3492200.000            -5.2589011528
3492400.000            0.4014858010
3492600.000            8.2551199106
3492800.000            -1.2569286351
3493000.000            -9.2992220673
3493200.000            0.9252504104
3493400.000            7.4859023109
3493600.000            -6.2855868758
3493800.000            -5.6806099006
3494000.000            -6.8586539517
3494200.000            8.8904954534
3494400.000            7.6159659497
3494600.000            -3.2059716935
3494800.000            -7.9930392910
3495000.000            1.3799544965
3495200.000            -10.6268065101
3495400.000            1.9880758720
3495600.000            11.9472903709
3495800.000            11.1245330546
3496000.000            -3.1443939330
3496200.000            -18.9506796709
3496400.000            2.4174074273
3496600.000            6.5691262085
3496800.000            7.9222613609
3497000.000            3.8558157899
3497200.000            -8.0734557245
3497400.000            -5.8843601049
3497600.000            6.7022981161
3497800.000            8.3665338180
3498000.000            -4.7333853178
3498200.000            -3.1419005222
3498400.000            -10.5471885511
3498600.000            -1.1172974987
3498800.000            9.0776490998
3499000.000            18.2027495852
3499200.000            1.4916521841
3499400.000            3.5622066115
3499600.000            -0.1548814508
3499800.000            -2.8141945554
3500000.000            -0.2739329717
3500200.000            2.5201451517
3500400.000            1.2858367625
3500600.000            -2.1904483772
3500800.000            -4.9587153672
3501000.000            -0.1210794492
3501200.000            9.8405503007
3501400.000            -2.1935228094
3501600.000            10.3908612388
3501800.000            2.8675595683
3502000.000            -10.2750272873
3502200.000            -5.1697444034
3502400.000            9.0277167208
3502600.000            0.9475681137
3502800.000            2.2663200171
3503000.000            6.5190084577
3503200.000            7.0208556406
3503400.000            1.5119928965
3503600.000            -1.3568619439
3503800.000            -0.4357425802
3504000.000            -1.1144180034
3504200.000            4.7134166595
3504400.000            15.4115571736
3504600.000            8.3179987249
3504800.000            -6.0349912430
3505000.000            -10.1401158735
3505200.000            -13.2600462557
3505400.000            6.3035808085
3505600.000            -12.1124577714
3505800.000            -5.2708281737
3506000.000            -0.8236729498
3506200.000            5.5008990802
3506400.000            0.3568505297
3506600.000            -4.4045618603
3506800.000            -1.0671390266
3507000.000            1.6433027960
3507200.000            3.6514168377
3507400.000            0.5001412992
3507600.000            -0.7145425194
3507800.000            -3.3622348372
3508000.000            -15.3617674111
3508200.000            -5.7393253212
3508400.000            10.1555718255
3508600.000            9.6903825387
3508800.000            -5.4974699747
3509000.000            -12.0049791899
3509200.000            -1.4775276179
3509400.000            -6.4368952733
3509600.000            -6.9259813334
3509800.000            5.8118997448
3510000.000            -0.8316015318
3510200.000            7.8550480724
3510400.000            12.0577917106
3510600.000            -4.5285300996
3510800.000            -7.0523521240
3511000.000            3.2764145133
3511200.000            5.2809016129
3511400.000            -0.2501141969
3511600.000            2.8608385953
3511800.000            1.0589899969
3512000.000            -1.8938645744
3512200.000            -1.2033288002
3512400.000            1.8022028210
3512600.000            2.2498428421
3512800.000            4.2672621687
3513000.000            -0.7767924216
3513200.000            -2.2711170254
3513400.000            0.8972066873
3513600.000            -1.4823580417
3513800.000            -0.1228013670
3514000.000            6.6924029030
3514200.000            -1.0465871113
3514400.000            -6.7649060480
3514600.000            0.5742875843
3514800.000            8.7979595231
3515000.000            4.9052042036
3515200.000            -3.7274845294
3515400.000            -7.6846763853
3515600.000            -1.4480103965
3515800.000            2.7824200736
3516000.000            9.7588791385
3516200.000            20.0324806166
3516400.000            0.0645189212
3516600.000            -4.4475361849
3516800.000            1.4987813072
3517000.000            -1.4547211225
3517200.000            2.0749923030
3517400.000            1.8608799219
3517600.000            -1.6977460904
3517800.000            -1.9441685213
3518000.000            1.5840076882
3518200.000            1.2978488848
3518400.000            -2.3752333444
3518600.000            -3.3507640884
3518800.000            -0.1211827605
3519000.000            3.7807069614
3519200.000            1.0425896865
3519400.000            -3.4595152242
3519600.000            -1.7887483922
3519800.000            6.8196576787
3520000.000            5.2980756638
3520200.000            -7.1031256735
3520400.000            -6.1198134886
3520600.000            6.6160215380
3520800.000            6.6453364930
3521000.000            -7.1149314733
3521200.000            -5.8603135872
3521400.000            7.1339520076
3521600.000            3.0589639217
3521800.000            7.2379801000
3522000.000            -2.5388305698
3522200.000            -4.8655948220
3522400.000            -0.3460486345
3522600.000            7.1627678938
3522800.000            0.1367825014
3523000.000            -2.1922270925
3523200.000            -0.3042630472
3523400.000            2.1686109921
3523600.000            6.3037661210
3523800.000            -0.0697165698
3524000.000            7.2271437959
3524200.000            0.4228044274
3524400.000            -7.0250475576
3524600.000            -2.5071095588
3524800.000            6.6531642116
3525000.000            4.7565121814
3525200.000            -7.8234946017
3525400.000            -5.5115143377
3525600.000            4.1713577019
3525800.000            7.8630041755
3526000.000            -5.1624156646
3526200.000            -6.8696470450
3526400.000            -1.2909563627
3526600.000            6.7087000848
3526800.000            3.7308173911
3527000.000            9.4533250959
3527200.000            1.2659532056
3527400.000            -8.7508930538
3527600.000            -0.3859590549
3527800.000            9.1697572992
3528000.000            -5.2005778357
3528200.000            -0.6048084564
3528400.000            4.6598983680
3528600.000            0.1934796898
3528800.000            -1.5858425429
3529000.000            2.1791496161
3529200.000            -9.3751044228
3529400.000            -0.3881983498
3529600.000            5.6597572276
3529800.000            5.0607686985
3530000.000            -0.4402731904
3530200.000            -9.2328642406
3530400.000            -2.6091343727
3530600.000            -0.4906117287
3530800.000            2.8357512262
3531000.000            1.5292070461
3531200.000            -0.6093744853
3531400.000            -1.4671944091
3531600.000            5.7258797993
3531800.000            -4.2406776822
3532000.000            1.7004988201
3532200.000            3.2263039379
3532400.000            0.4899564625
3532600.000            -1.4350897627
3532800.000            -8.3588485973
3533000.000            -0.9057903682
3533200.000            8.6229111415
3533400.000            9.2920644387
3533600.000            0.2771403023
3533800.000            -9.2387101532
3534000.000            -1.1340061454
3534200.000            2.7931547435
3534400.000            12.9414602079
3534600.000            1.2166798572
3534800.000            -17.1482674379
3535000.000            4.0773495838
3535200.000            -20.6531131713
3535400.000            -3.5491531990
3535600.000            19.2943602334
3535800.000            11.3617331139
3536000.000            -5.2139663228
3536200.000            -15.7251243066
3536400.000            5.9364953662
3536600.000            18.2068559916
3536800.000            8.2253915160
3537000.000            12.4295039168
3537200.000            -7.1926246136
3537400.000            -9.5722387929
3537600.000            4.1922495840
3537800.000            3.9804541666
3538000.000            2.6705998486
3538200.000            8.1633966868
3538400.000            3.2864594412
3538600.000            -7.1564800183
3538800.000            -7.1406961373
3539000.000            -9.5878088381
3539200.000            5.6358604246
3539400.000            8.9921852282
3539600.000            -5.8848234988
3539800.000            -9.7280528044
3540000.000            4.7443570334
3540200.000            6.6588675077
3540400.000            -5.5914103662
3540600.000            -7.1737609871
3540800.000            -6.7997389273
3541000.000            -5.9107235862
3541200.000            2.3370889930
3541400.000            6.7039948670
3541600.000            6.3699671585
3541800.000            1.0663822222
3542000.000            -6.9974721681
3542200.000            -0.8419606962
3542400.000            4.9285164212
3542600.000            1.9504412575
3542800.000            -4.4610102182
3543000.000            -2.2567812564
3543200.000            3.3244505139
3543400.000            1.4801408859
3543600.000            -3.4855008637
3543800.000            -1.2300246758
3544000.000            -2.6520730520
3544200.000            15.3924511287
3544400.000            5.0990378052
3544600.000            3.0867710497
3544800.000            8.2418883016
3545000.000            -0.7003940019
3545200.000            -8.3014164287
3545400.000            -0.8565772804
3545600.000            2.2048598901
3545800.000            3.9693790851
3546000.000            0.1775760139
3546200.000            -15.0532191336
3546400.000            -4.1522873081
3546600.000            13.5367130742
3546800.000            5.8547386163
3547000.000            -6.4979775941
3547200.000            -6.6875978833
3547400.000            10.7883238177
3547600.000            10.9408870032
3547800.000            -5.5391182860
3548000.000            -12.6436056180
3548200.000            -5.2667004133
3548400.000            2.2944800335
3548600.000            7.0970516931
3548800.000            1.7699177187
3549000.000            -5.5062958250
3549200.000            -2.8416256206
3549400.000            -8.2232955575
3549600.000            -12.8007028815
3549800.000            -11.0537551838
3550000.000            -3.2132861706
3550200.000            7.4549191283
3550400.000            -0.5526182388
3550600.000            -6.8934155524
3550800.000            -0.9214942535
3551000.000            12.1038172870
3551200.000            0.2112934596
3551400.000            -2.8244284012
3551600.000            -3.1692585120
3551800.000            1.9340264601
3552000.000            -5.8815726194
3552200.000            -7.5905292740
3552400.000            -0.8846912978
3552600.000            4.3861901214
3552800.000            1.7998519970
3553000.000            -3.9058907202
3553200.000            -2.2072525977
3553400.000            1.8411509780
3553600.000            -6.8285548135
3553800.000            -3.8254029725
3554000.000            6.0807174137
3554200.000            0.3537015207
3554400.000            -1.6680996484
3554600.000            -0.3019034065
3554800.000            2.6296537560
3555000.000            1.0208082213
3555200.000            6.9742882401
3555400.000            1.1872379349
3555600.000            -5.0093392376
3555800.000            -1.6733796552
3556000.000            1.9907528578
3556200.000            5.6868550090
3556400.000            3.1827735394
3556600.000            -4.4008012500
3556800.000            2.6230682360
3557000.000            -4.0440922462
3557200.000            11.1981626031
3557400.000            5.4212525683
3557600.000            6.6661677528
3557800.000            8.5725938462
3558000.000            -3.9058728946
3558200.000            -6.4859578992
3558400.000            11.0288887962
3558600.000            11.0899711170
3558800.000            0.2466959029
3559000.000            -5.5398882313
3559200.000            0.8476330259
3559400.000            6.2501480691
3559600.000            1.4584420790
3559800.000            -7.2721570620
3560000.000            -2.6109505182
3560200.000            6.9962174394
3560400.000            4.4749654710
3560600.000            0.2574178398
3560800.000            -5.3481648498
3561000.000            -7.4347722498
3561200.000            -2.7007346320
3561400.000            6.7750579115
3561600.000            8.1116107677
3561800.000            2.5495652396
3562000.000            -4.4175511161
3562200.000            3.4135823159
3562400.000            4.8339130201
3562600.000            -1.8052656719
3562800.000            -0.2738640823
3563000.000            -5.3930854241
3563200.000            0.8520866041
3563400.000            5.2555433437
3563600.000            -0.2663894317
3563800.000            2.8194112832
3564000.000            3.6273489306
3564200.000            5.9752421048
3564400.000            -3.7351661566
3564600.000            5.1299211444
3564800.000            7.9333400241
3565000.000            15.0491127865
3565200.000            7.7707818829
3565400.000            0.7824408000
3565600.000            -9.0969262252
3565800.000            -3.4114293226
3566000.000            6.6501415127
3566200.000            9.0299695278
3566400.000            0.3227613827
3566600.000            -8.7702129938
3566800.000            -5.2826054739
3567000.000            12.3485456592
3567200.000            4.7802450139
3567400.000            5.5163550085
3567600.000            -1.9791609116
3567800.000            -7.5145328253
3568000.000            -0.6983775766
3568200.000            7.6083805309
3568400.000            2.2093057831
3568600.000            1.7734911901
3568800.000            -1.5748859784
3569000.000            -3.1564991741
3569200.000            -2.1050593599
3569400.000            -2.3553341916
3569600.000            1.9447923217
3569800.000            6.2062683225
3570000.000            -1.0333630453
3570200.000            3.3930219385
3570400.000            -7.4634741021
3570600.000            5.2595712903
3570800.000            8.6290564598
3571000.000            -2.2332587313
3571200.000            -10.1477297563
3571400.000            -2.1964065387
3571600.000            10.1875102718
3571800.000            3.3176315120
3572000.000            0.0189674164
3572200.000            -11.6689410928
3572400.000            -0.7116644710
3572600.000            9.7336135433
3572800.000            0.6901363176
3573000.000            0.8985306962
3573200.000            -1.0880367024
3573400.000            10.1986602136
3573600.000            5.8780151887
3573800.000            -9.1444631807
3574000.000            4.7640405299
3574200.000            9.4542946509
3574400.000            6.7855234720
3574600.000            8.3935531514
3574800.000            -13.4220768641
3575000.000            -9.0566895148
3575200.000            12.2262955663
3575400.000            6.7596304828
3575600.000            -7.1258675793
3575800.000            -1.7467231345
3576000.000            -4.5920576736
3576200.000            -5.7779508803
3576400.000            -0.8148999003
3576600.000            8.1131649021
3576800.000            -5.5636210638
3577000.000            -1.5253684622
3577200.000            5.7477448064
3577400.000            1.7684758570
3577600.000            0.1606908951
3577800.000            -6.0525573855
3578000.000            12.5629325341
3578200.000            2.4574053425
3578400.000            -15.3533835178
3578600.000            -6.6393907785
3578800.000            13.7837227767
3579000.000            2.7503853775
3579200.000            9.2330068571
3579400.000            9.3579945345
3579600.000            12.0203210487
3579800.000            -5.1951169343
3580000.000            -13.1833939490
3580200.000            -15.1829690754
3580400.000            -1.6254425670
3580600.000            14.9761105727
3580800.000            9.2863896659
3581000.000            -7.8756797284
3581200.000            -14.5043340640
3581400.000            9.0744267378
3581600.000            10.9955530640
3581800.000            -5.9209895133
3582000.000            -14.3986519760
3582200.000            -12.7075110339
3582400.000            9.6756965972
3582600.000            9.2305259230
3582800.000            -10.1142514076
3583000.000            2.6519197793
3583200.000            -4.7625148951
3583400.000            -5.2483215466
3583600.000            1.3216677141
3583800.000            11.2707085034
3584000.000            9.4746269012
3584200.000            -7.3077171372
3584400.000            -4.7053963997
3584600.000            4.7472371989
3584800.000            7.6947284469
3585000.000            -4.5174799656
3585200.000            -13.4728361816
3585400.000            3.9076729995
3585600.000            4.6383327844
3585800.000            -9.3617016740
3586000.000            -2.0449207868
3586200.000            9.1418111661
3586400.000            3.9352733780
3586600.000            -9.6808295459
3586800.000            -4.4757532359
3587000.000            -0.6635506095
3587200.000            -2.6980576521
3587400.000            4.2694009062
3587600.000            2.2892472651
3587800.000            -3.8165236514
3588000.000            -1.7384569221
3588200.000            0.2839724344
3588400.000            2.4835317839
3588600.000            -0.8684019258
3588800.000            -3.3838039847
3589000.000            1.9905300737
3589200.000            -2.6118666083
3589400.000            -2.3333800685
3589600.000            -1.3264874462
3589800.000            3.8443557328
3590000.000            5.7583458081
3590200.000            -8.2280862859
3590400.000            -2.3630051210
3590600.000            7.8342880912
3590800.000            -0.3032123935
3591000.000            -7.7139770490
3591200.000            -3.5139246583
3591400.000            6.1826353156
3591600.000            5.1231769969
3591800.000            -4.8122618845
3592000.000            -6.3681135591
3592200.000            -4.2202777113
3592400.000            6.5533138042
3592600.000            6.5151302377
3592800.000            -0.2734851950
3593000.000            -4.5317239442
3593200.000            1.7043458720
3593400.000            7.9676168473
3593600.000            6.2092981967
3593800.000            -11.1409300383
3594000.000            2.1876787114
3594200.000            -0.0409804433
3594400.000            -1.3015983526
3594600.000            9.1108707981
3594800.000            3.8692862593
3595000.000            -8.3798224736
3595200.000            -0.8614727564
3595400.000            5.0162544775
3595600.000            0.3998166964
3595800.000            -7.1198363542
3596000.000            -7.5651923409
3596200.000            -7.5150318941
3596400.000            -2.9589120900
3596600.000            -13.1562462904
3596800.000            -7.3486382289
3597000.000            11.5585823103
3597200.000            20.8060755051
3597400.000            11.2135329852
3597600.000            -17.5574217827
3597800.000            -10.9218379456
3598000.000            5.9584601455
3598200.000            2.5835818307
3598400.000            -3.0453508714
3598600.000            -7.0690627454
3598800.000            2.6013707633
3599000.000            1.1561625527
3599200.000            8.6312664522
3599400.000            4.4798596068
3599600.000            3.0898169646
3599800.000            4.7089110574
3600000.000            4.7668993058
3600200.000            -3.1775960208
3600400.000            -6.5245121500
3600600.000            1.7542390063
3600800.000            8.1696560390
3601000.000            3.2855326533
3601200.000            -8.5990143682
3601400.000            13.1487179182
3601600.000            20.4933068466
3601800.000            -5.5547524405
3602000.000            -9.6720464450
3602200.000            1.3172507774
3602400.000            12.6062205260
