# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223200.000            6.4862653104
223400.000            3.9942074614
223600.000            -0.1604447212
223800.000            -2.3183573090
224000.000            -4.3177687436
224200.000            3.9019528266
224400.000            3.1958129215
224600.000            3.6424478135
224800.000            2.9147639160
225000.000            1.4170351008
225200.000            -10.7743053570
225400.000            1.7152885959
225600.000            5.4601819153
225800.000            8.5265451428
226000.000            8.0614930169
226200.000            10.0097183164
226400.000            13.2823934607
226600.000            10.8774658904
226800.000            5.5211999727
227000.000            -0.9508354784
227200.000            1.8380238577
227400.000            -0.6420989649
227600.000            -3.5593281184
227800.000            -4.6721021894
228000.000            -19.5616105677
228200.000            9.3245444126
228400.000            2.8577241711
228600.000            1.0767618333
228800.000            -0.9262457016
229000.000            0.1468481438
229200.000            -3.3342654704
229400.000            -7.1218284784
229600.000            -2.0581653528
229800.000            -3.7695180002
230000.000            -5.4906993201
230200.000            1.5410431067
230400.000            5.1507617321
230600.000            -0.2541726776
230800.000            -2.7022698556
231000.000            1.7307827134
231200.000            1.3519206825
231400.000            -0.7199206024
231600.000            1.6562020166
231800.000            11.7239293305
232000.000            6.9002884817
232200.000            2.3329282084
232400.000            -3.4153318438
232600.000            -7.4138770646
232800.000            -7.4350833376
233000.000            -2.8006336358
233200.000            4.3853439815
233400.000            6.0966738577
233600.000            3.5591281706
233800.000            2.7082981810
234000.000            5.9988819312
234200.000            1.2464365082
234400.000            -1.3058276464
234600.000            -9.7781121447
234800.000            -4.8376072382
235000.000            -3.2368940758
235200.000            -0.8740688828
235400.000            2.7744012786
235600.000            -4.3892788390
235800.000            4.5368260272
236000.000            8.3822888199
236200.000            -4.3365874978
236400.000            -14.7502259022
236600.000            -10.1693642346
236800.000            -1.7041819016
237000.000            1.3550219598
237200.000            15.1690606755
237400.000            13.6115977072
237600.000            15.4715083469
237800.000            -13.8011042590
238000.000            -11.7668534576
238200.000            -6.5649833326
238400.000            -7.9402105221
238600.000            2.0819226940
238800.000            -4.9652489226
239000.000            -1.1120171065
239200.000            12.1602419486
239400.000            12.3677923044
239600.000            10.2025607304
239800.000            -0.6390276638
240000.000            -12.6937008348
240200.000            -1.0021093776
240400.000            0.8195954284
240600.000            2.9414406852
240800.000            3.3294646195
241000.000            4.2404389582
241200.000            6.2700467771
241400.000            3.9032538330
241600.000            -2.5639368615
241800.000            8.4621443940
242000.000            5.8179071432
242200.000            -3.1259893360
242400.000            4.1634432689
242600.000            5.1733907070
242800.000            -0.5736838926
243000.000            4.1550232204
243200.000            1.0489582159
243400.000            3.8888621500
243600.000            -0.8880873435
243800.000            1.8036536311
244000.000            13.6828903613
244200.000            4.8287529298
244400.000            -4.0379372264
244600.000            -11.6421806039
244800.000            -13.6670181826
245000.000            -13.5125574564
245200.000            -7.6660557109
245400.000            1.4442146984
245600.000            1.1509138563
245800.000            0.0458287025
246000.000            -1.0438781628
246200.000            -1.5998792798
246400.000            -1.3509265061
246600.000            -5.6585844871
246800.000            -5.9000986925
247000.000            3.8254510944
247200.000            4.0595662195
247400.000            -1.6738785816
247600.000            -2.6809535574
247800.000            0.4481396159
248000.000            -9.1637172977
248200.000            -7.4548717476
248400.000            -12.0871632378
248600.000            -11.2448911810
248800.000            -7.7124600364
249000.000            -6.6931514469
249200.000            0.1316570506
249400.000            7.0296646556
249600.000            2.2850225908
249800.000            -0.2642803193
250000.000            -3.1603302388
250200.000            3.2953154218
250400.000            6.9407659501
250600.000            8.3763374719
250800.000            2.0673921601
251000.000            -5.8600816708
251200.000            -2.9759689523
251400.000            2.2755718312
251600.000            -4.6326996521
251800.000            -3.5111401260
252000.000            1.1676311490
252200.000            -7.1858358310
252400.000            -11.5103447846
252600.000            -10.5760510471
252800.000            -14.0236394283
253000.000            -9.5612483088
253200.000            -1.3818147494
253400.000            6.4033761262
253600.000            7.4104947112
253800.000            6.6295883699
254000.000            8.4939603265
254200.000            14.3140145092
254400.000            22.0052894427
254600.000            18.1676998458
254800.000            12.0548609267
255000.000            10.2956384848
255200.000            9.4787831789
255400.000            -1.8212381803
