# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.7462190850
223400.000            3.8540584641
223600.000            13.3555193743
223800.000            12.6004031367
224000.000            7.7763283305
224200.000            4.5930913972
224400.000            1.3551028331
224600.000            -2.2133346251
224800.000            -4.7257500336
225000.000            1.1568563093
225200.000            11.2656040780
225400.000            11.3940422445
225600.000            17.4459223647
225800.000            16.6962813554
226000.000            7.3258820911
226200.000            8.8326926005
226400.000            -0.8186509277
226600.000            -1.3662812923
226800.000            -1.3866420540
227000.000            -0.8736306914
227200.000            0.0134597756
227400.000            0.9964796609
227600.000            6.1102818438
227800.000            4.6732797214
228000.000            3.5971820658
228200.000            21.5785297581
228400.000            22.6311298420
228600.000            17.6720010055
228800.000            2.8720651705
229000.000            3.8682026348
229200.000            0.7580819373
229400.000            -2.1809399127
229600.000            -1.8500347525
229800.000            14.9246098273
230000.000            11.8853240650
230200.000            12.9562887659
230400.000            13.9374835850
230600.000            14.8192129723
230800.000            7.0825795281
231000.000            13.4524754080
231200.000            14.6049971779
231400.000            10.0868470986
231600.000            3.3011810694
231800.000            -7.8902801593
232000.000            -17.2734547784
232200.000            -13.6486687464
232400.000            -6.9085149928
232600.000            -6.3783367012
232800.000            -4.8221357140
233000.000            -2.9444970131
233200.000            -0.3771018492
233400.000            -0.7803247862
233600.000            -4.4203956304
233800.000            -1.9114022055
234000.000            -4.6152201825
234200.000            0.3456196618
234400.000            5.1922795419
234600.000            -3.6446334811
234800.000            -0.0757397544
235000.000            6.0124133017
235200.000            8.5285928904
235400.000            7.1739463589
235600.000            2.4233299436
235800.000            5.2894636849
236000.000            3.0673459827
236200.000            0.3302207665
236400.000            -0.9823354902
236600.000            3.2830445914
236800.000            -1.1770459728
237000.000            1.5474179337
237200.000            2.4056497257
237400.000            1.9495002139
237600.000            2.3197581054
237800.000            1.8485518967
238000.000            9.8332786382
238200.000            8.3100426811
238400.000            -1.7429268790
238600.000            10.3350544832
238800.000            5.7354613391
239000.000            -10.4613254126
239200.000            -8.3911434959
239400.000            0.6037507816
239600.000            -17.5725355144
239800.000            -17.7714664373
240000.000            -19.8070864164
240200.000            -12.9905085425
240400.000            -6.6668093788
240600.000            0.2799177068
240800.000            0.4697233559
241000.000            7.2740961720
241200.000            16.4683776385
241400.000            -8.8515134717
241600.000            -10.8108233644
241800.000            -19.1758457440
242000.000            -19.3166030704
242200.000            1.6512178990
242400.000            5.6432960932
242600.000            7.0676369362
242800.000            5.2688177614
243000.000            1.0731319380
243200.000            -8.7187407717
243400.000            -9.7035856837
243600.000            -16.3045790599
243800.000            -16.6107319139
244000.000            -6.5490933639
244200.000            -0.1902619128
244400.000            6.3238131976
244600.000            10.7580108437
244800.000            11.5898934219
245000.000            -3.5644451569
245200.000            -1.7880969699
245400.000            -4.8174590136
245600.000            -7.0254325332
245800.000            -3.7769499150
246000.000            -0.1400158860
246200.000            -10.3858138007
246400.000            -2.5303237476
246600.000            -2.7372392850
246800.000            -0.8681555283
247000.000            -2.9904655726
247200.000            6.0064818785
247400.000            7.7586480948
247600.000            0.4503321539
247800.000            -6.9936081801
248000.000            -11.4721774070
248200.000            -1.3833911747
248400.000            -9.2011253981
248600.000            8.1688291005
248800.000            6.4114158423
249000.000            11.4554097390
249200.000            16.1943913579
249400.000            6.9697683941
249600.000            17.0051717939
249800.000            3.0942655379
250000.000            3.1343026623
250200.000            1.5050994850
250400.000            0.7853436891
250600.000            -7.6373960802
250800.000            -4.7842658386
251000.000            -6.3675004564
251200.000            -4.5457540514
251400.000            9.2866748396
251600.000            17.3268375872
251800.000            -0.6420769231
252000.000            -3.0100849064
252200.000            -2.7829797055
252400.000            -0.2192346505
252600.000            1.5214109107
252800.000            2.7954128934
253000.000            5.4358102320
253200.000            10.2839529454
253400.000            10.4717054032
253600.000            8.8622356233
253800.000            -0.5905191388
254000.000            -1.2464550691
254200.000            2.3057280041
254400.000            6.6750221323
254600.000            2.3664110580
254800.000            6.8414442615
255000.000            8.5583640996
