# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.9689571770
223400.000            -8.1938870864
223600.000            -1.1270094748
223800.000            -1.6256510421
224000.000            12.2559875507
224200.000            13.7969116304
224400.000            8.6442964412
224600.000            5.6843979668
224800.000            0.9173076380
225000.000            -4.2070274405
225200.000            -1.3829964857
225400.000            -3.8728082108
225600.000            4.5835656349
225800.000            10.7831125337
226000.000            8.8413794575
226200.000            6.0315471583
226400.000            -0.1858380302
226600.000            -2.2113880433
226800.000            -7.1754650319
227000.000            -5.6303966235
227200.000            -3.2327682664
227400.000            2.4541190136
227600.000            10.2838261620
227800.000            8.7910150780
228000.000            3.1466360423
228200.000            -1.2315155549
228400.000            -5.7289477738
228600.000            -8.5956516431
228800.000            -9.0952250861
229000.000            -9.9565439471
229200.000            -14.7552953406
229400.000            -19.2093464488
229600.000            -8.7247403899
229800.000            5.0118306619
230000.000            13.6731843152
230200.000            20.3238487353
230400.000            -10.4792191283
230600.000            -6.7582807555
230800.000            -12.2484557984
231000.000            -15.7353897296
231200.000            -16.6877940429
231400.000            -14.9624692600
231600.000            -0.9941306575
231800.000            1.9596162365
232000.000            4.0019296379
232200.000            5.1216186997
232400.000            7.7999275957
232600.000            1.2475710002
232800.000            -4.9790135141
233000.000            -6.3336596661
233200.000            -2.0973938980
233400.000            -9.7790432140
233600.000            3.1143931557
233800.000            -0.9961652523
234000.000            -4.1783705258
234200.000            -4.8757924058
234400.000            -0.3959073498
234600.000            2.7080835268
234800.000            8.2694308389
235000.000            15.9614210490
235200.000            12.4233220104
235400.000            0.9439431817
235600.000            -2.3553640432
235800.000            -11.7020343473
236000.000            -15.0838182894
236200.000            5.1168254866
236400.000            7.1509635765
236600.000            4.8562505533
236800.000            11.9938832704
237000.000            10.8900949521
237200.000            8.6810891262
237400.000            -3.4972109414
237600.000            -13.3571496499
237800.000            -19.0947091120
238000.000            -9.9966452756
238200.000            5.5314278588
238400.000            13.9674025698
238600.000            18.1445210176
238800.000            16.7455469652
239000.000            -11.8649925263
239200.000            -4.0113893043
239400.000            2.8187678545
239600.000            2.5678876054
239800.000            4.7693729401
240000.000            4.5016176781
240200.000            -4.1656476100
240400.000            -12.2806510137
240600.000            -3.7185338645
240800.000            -3.2761684243
241000.000            1.8313379843
241200.000            2.4815088119
241400.000            6.1052752634
241600.000            -4.6968627324
241800.000            -2.4047917852
242000.000            -0.5506410778
242200.000            1.5425562055
242400.000            3.5418261919
242600.000            8.7750191402
242800.000            4.5144667725
243000.000            -8.1698511953
243200.000            -5.4343719283
243400.000            -9.9640816887
243600.000            -6.9612515502
243800.000            -5.8067903382
244000.000            -6.4457249840
244200.000            -0.0290059323
244400.000            2.6341318489
244600.000            -0.0563982332
244800.000            5.5138259406
245000.000            3.4737677835
245200.000            6.9595807727
245400.000            8.3090511258
245600.000            5.7903607514
245800.000            3.9644749158
246000.000            23.5145146481
246200.000            16.5926217532
246400.000            20.6814586899
246600.000            10.2980716824
246800.000            -4.3007188966
247000.000            -19.2773771285
247200.000            -24.7754590555
247400.000            -19.9490469398
247600.000            -20.8050069784
247800.000            -26.2107898786
248000.000            -21.4067055175
248200.000            -8.3643062728
248400.000            9.6159355397
248600.000            23.3779237990
248800.000            20.2344001409
249000.000            -1.1817389392
249200.000            1.5690266936
249400.000            4.6957706043
249600.000            9.2805489124
249800.000            11.1913216958
250000.000            10.6834151796
250200.000            7.8714487920
250400.000            1.4183094875
250600.000            -4.3533216020
250800.000            -12.0695914618
251000.000            -9.0327395494
251200.000            9.9717315666
251400.000            5.4198689095
251600.000            2.2371620352
251800.000            -1.5985032471
252000.000            -4.6291408990
252200.000            -5.3882244252
252400.000            -3.5328426095
252600.000            0.1888345298
252800.000            3.1439332135
253000.000            8.3549608893
253200.000            9.4074749289
253400.000            2.4715747454
253600.000            5.3843903481
253800.000            5.3671485766
254000.000            3.4851586078
254200.000            3.6166220053
254400.000            5.2517369479
254600.000            6.6393486755
254800.000            -1.7968792643
255000.000            -4.8924888070
255200.000            -6.3982392044
255400.000            4.8959889836
