# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222600.000            -6.4462629536
222800.000            0.7313905211
223000.000            10.0154418338
223200.000            14.7660582313
223400.000            9.4442568806
223600.000            1.6322259236
223800.000            1.5908200070
224000.000            -6.6398328007
224200.000            -2.3735401752
224400.000            2.1846470582
224600.000            3.4394289325
224800.000            4.4594631998
225000.000            -8.8171796019
225200.000            -3.5899959139
225400.000            1.3775738150
225600.000            5.2401301885
225800.000            2.2643220816
226000.000            -1.0618964500
226200.000            -4.6996859758
226400.000            -6.6692047430
226600.000            -2.0322550184
226800.000            -0.9736094477
227000.000            1.5116582725
227200.000            0.8589161910
227400.000            7.9133785174
227600.000            3.6891191788
227800.000            -0.6142733591
228000.000            -2.5185179300
228200.000            -1.4098544638
228400.000            -3.0474414870
228600.000            -11.5556736453
228800.000            -14.7131316767
229000.000            -11.0734030528
229200.000            -2.7175058817
229400.000            0.0268625183
229600.000            -7.4905362501
229800.000            -4.5208306528
230000.000            -11.5952544977
230200.000            -10.9121138723
230400.000            -11.0215030405
230600.000            -4.1691654995
230800.000            3.8421385770
231000.000            -3.7285289448
231200.000            1.9958109640
231400.000            -2.7743106978
231600.000            -2.1543625600
231800.000            -4.4636836401
232000.000            -9.0181066814
232200.000            -5.5769097431
232400.000            1.5498133157
232600.000            4.6132810606
232800.000            6.9189520300
233000.000            6.1308137572
233200.000            3.1342456335
233400.000            -2.7585696077
233600.000            -11.1732107049
233800.000            -13.9154688751
234000.000            -9.5958504518
234200.000            -0.4037362354
234400.000            9.0026507887
234600.000            1.1082642349
234800.000            -5.3721614606
235000.000            -0.0729736561
235200.000            -0.9593512134
235400.000            0.1675057667
235600.000            6.6656686840
235800.000            7.2533361908
236000.000            10.1511802454
236200.000            14.3493755143
236400.000            3.5864028380
236600.000            22.6441333832
236800.000            -7.3056924573
237000.000            2.4569793787
237200.000            5.2328299671
237400.000            14.6097879656
237600.000            9.4528688417
237800.000            10.9127982536
238000.000            0.7355539266
238200.000            -0.8185368641
238400.000            -12.1570290153
238600.000            -17.2715156091
238800.000            -17.7008596470
239000.000            -13.0493665203
239200.000            -6.4273280485
239400.000            -2.8848120375
239600.000            1.9670663623
239800.000            1.3499698666
240000.000            5.3105658746
240200.000            5.4389470419
240400.000            5.8760475495
240600.000            5.8372651478
240800.000            5.8560289902
241000.000            5.6219657705
241200.000            -1.4969437722
241400.000            -3.0826308127
241600.000            -3.6421810643
241800.000            0.6290734116
242000.000            -4.8754044889
242200.000            -5.3160410376
242400.000            -1.5701740775
242600.000            1.0580182122
242800.000            0.3792120681
243000.000            -3.9278590990
243200.000            -3.5578293346
243400.000            -5.3236834556
243600.000            -5.6971351977
243800.000            -12.9994056773
244000.000            -14.3878157312
244200.000            -13.7998060634
244400.000            -12.8803208998
244600.000            0.1829616956
244800.000            10.4475234562
245000.000            5.9617110308
245200.000            7.3265094851
245400.000            -1.1042719276
245600.000            -1.1911901435
245800.000            6.8310072243
246000.000            6.1852802142
246200.000            -4.7318525610
246400.000            -1.3880678751
246600.000            3.7938887050
246800.000            4.4813068173
247000.000            2.6110824014
247200.000            -0.2962861624
247400.000            7.3733335360
247600.000            13.5836511590
247800.000            12.0989695120
248000.000            0.5663942023
248200.000            -7.5758575052
248400.000            -11.1206263113
248600.000            -10.4571049723
248800.000            -4.5008120876
249000.000            2.1334314687
249200.000            5.6685616883
249400.000            6.6577981508
249600.000            -2.9412461397
249800.000            -15.9002154435
250000.000            -19.5246592552
250200.000            -23.4113405943
250400.000            1.8391414611
250600.000            5.6525924652
250800.000            7.6693345265
251000.000            -3.6663630351
251200.000            -2.4644506984
251400.000            4.2061228487
251600.000            2.2172699035
251800.000            3.5595403234
252000.000            -4.2914441394
252200.000            -10.1599062997
252400.000            -5.1489345034
252600.000            9.7686032711
252800.000            12.6106690934
253000.000            14.6418405051
253200.000            13.3573444504
253400.000            -8.4834228351
253600.000            -4.6273111678
253800.000            0.4814151099
254000.000            6.5107672402
254200.000            3.8756169198
254400.000            7.0172197797
254600.000            6.5704236925
