# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223400.000            1.2015701401
223600.000            8.0789451255
223800.000            9.0487334117
224000.000            -5.7167545315
224200.000            -1.5745656161
224400.000            -5.6022323731
224600.000            -5.3176949977
224800.000            -2.6393137141
225000.000            0.6812585561
225200.000            4.5704493170
225400.000            6.3390980691
225600.000            5.5477659042
225800.000            5.4688323087
226000.000            2.9555043740
226200.000            -3.9129164656
226400.000            -0.5435239902
226600.000            3.1297970601
226800.000            4.9160119488
227000.000            4.5589856960
227200.000            4.9549654487
227400.000            5.9674143269
227600.000            1.7447519314
227800.000            -0.2496902446
228000.000            -6.0980197898
228200.000            -11.0902847547
228400.000            -12.2432628381
228600.000            2.3243207423
228800.000            -12.1662683704
229000.000            -7.5908001564
229200.000            0.8968431012
229400.000            8.9233179441
229600.000            2.2667174695
229800.000            -9.0533530596
230000.000            -5.3009273059
230200.000            5.3678269568
230400.000            3.4033270806
230600.000            2.6910425985
230800.000            1.1766467415
231000.000            4.2830602935
231200.000            5.9742582585
231400.000            7.2885255224
231600.000            2.9784316220
231800.000            8.5185551201
232000.000            3.0632966466
232200.000            3.3962549923
232400.000            6.5064897533
232600.000            7.3222319982
232800.000            5.5708072157
233000.000            3.7462661915
233200.000            -0.3811511882
233400.000            -5.2114426156
233600.000            -2.8389290302
233800.000            -1.0398246995
234000.000            -5.3861345331
234200.000            3.6070487675
234400.000            -2.2224028641
234600.000            -2.8745746219
234800.000            -4.1300979301
235000.000            11.4379576304
235200.000            -2.0063050300
235400.000            4.5933765590
235600.000            9.9959936279
235800.000            13.1971959054
236000.000            12.4015863070
236200.000            10.1908751910
236400.000            20.5382487748
236600.000            19.6423752701
236800.000            -7.4677801123
237000.000            -9.5420113295
237200.000            -6.3759413370
237400.000            1.2651048420
237600.000            -3.7414183928
237800.000            -1.5648129839
238000.000            -0.0957012860
238200.000            7.2726133162
238400.000            12.2888892069
238600.000            14.0007901302
238800.000            13.3040756755
239000.000            7.8869722274
239200.000            -0.6749279016
239400.000            -3.2582352622
239600.000            -5.0369788253
239800.000            -7.9908862859
240000.000            -8.1164728340
240200.000            -10.4842526902
240400.000            -4.8285804380
240600.000            1.8839123206
240800.000            8.7568958149
241000.000            9.2679680616
241200.000            4.9356312827
241400.000            3.1244929954
241600.000            -0.8582888267
241800.000            -2.3416017289
242000.000            5.0414844334
242200.000            5.2214804156
242400.000            4.4417829878
242600.000            -0.6997372307
242800.000            -5.8029883484
243000.000            -0.2597280433
243200.000            -2.7564023528
243400.000            1.6500202051
243600.000            4.5877873324
243800.000            1.5357832085
244000.000            9.9800814217
244200.000            14.4875093494
244400.000            9.2108210074
244600.000            0.9164054003
244800.000            -4.1623215441
245000.000            -12.6653066309
245200.000            -14.3219997286
245400.000            -11.0698099472
245600.000            -6.2810385065
245800.000            4.2960067703
246000.000            11.8602295503
246200.000            11.9224525066
246400.000            -22.2802631276
246600.000            -4.7473655181
246800.000            1.6975856839
247000.000            5.1411780219
247200.000            8.8703343429
247400.000            8.4650582181
247600.000            3.7963411218
247800.000            2.8324272715
248000.000            0.6143589112
248200.000            -1.0386270055
248400.000            7.8745960802
248600.000            6.5160712694
248800.000            2.6459865652
249000.000            -4.8746060263
249200.000            -6.7131771755
249400.000            -8.9396293579
249600.000            -16.9130065479
249800.000            -9.4822408433
250000.000            -14.0489259564
250200.000            -8.0012092299
250400.000            2.8344804569
250600.000            12.4351217023
250800.000            5.1263494580
251000.000            12.0864222250
251200.000            24.8754903872
251400.000            18.3015306950
251600.000            16.5124071176
251800.000            10.3542746213
252000.000            5.9314835674
252200.000            -3.3374540255
252400.000            0.9947686721
252600.000            5.1033651812
252800.000            -4.5241955957
253000.000            0.2680548532
253200.000            6.6393194999
253400.000            3.6642528149
253600.000            -3.8244013303
253800.000            -6.0803966007
254000.000            -4.8724958061
254200.000            -3.1692068261
254400.000            3.5400350531
254600.000            4.8325727453
254800.000            6.3560938642
255000.000            5.3699942057
255200.000            -10.3630006163
255400.000            4.6544588502
