# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            5.7498336370
223200.000            5.4418557247
223400.000            1.8479815671
223600.000            -2.5579276960
223800.000            -8.2163945793
224000.000            -12.3679368778
224200.000            6.4471184747
224400.000            -1.5727405637
224600.000            7.4049297620
224800.000            10.0017539706
225000.000            5.1904544896
225200.000            8.8760376390
225400.000            11.6610705003
225600.000            8.5355509152
225800.000            3.8793810940
226000.000            0.7189573391
226200.000            8.8971398405
226400.000            9.9805376759
226600.000            13.6988577165
226800.000            -6.7491649223
227000.000            5.7539400138
227200.000            0.3978618422
227400.000            1.7257029271
227600.000            8.4185193409
227800.000            3.4790098027
228000.000            -11.0997522369
228200.000            0.1469168731
228400.000            4.3949589369
228600.000            0.8837825549
228800.000            9.4984952105
229000.000            10.1281389339
229200.000            6.2802400320
229400.000            3.0017580953
229600.000            10.7945118913
229800.000            -0.9088770518
230000.000            -0.8437454246
230200.000            -1.3506542657
230400.000            5.4913603194
230600.000            2.5174343055
230800.000            7.1122367034
231000.000            15.9502903797
231200.000            0.2125047623
231400.000            -13.1867018809
231600.000            -24.8458332712
231800.000            -24.9366296953
232000.000            5.8485006358
232200.000            13.8530748383
232400.000            9.8947601073
232600.000            4.5152984550
232800.000            8.2470782969
233000.000            3.6697279780
233200.000            -5.9704370851
233400.000            -3.1760507814
233600.000            -7.5884617795
233800.000            -7.0695760462
234000.000            -5.4274834209
234200.000            -2.7716871828
234400.000            4.4249582673
234600.000            11.6508046029
234800.000            18.4376112676
235000.000            16.4793279765
235200.000            14.0107138666
235400.000            3.6740624818
235600.000            -1.9967234961
235800.000            -2.0671021534
236000.000            -6.9682855383
236200.000            -7.3469842926
236400.000            7.5794506108
236600.000            12.1737967426
236800.000            4.0185414833
237000.000            -0.8373577353
237200.000            1.2899712059
237400.000            -3.4644093658
237600.000            -3.5033058369
237800.000            -1.1475029025
238000.000            -14.6271259810
238200.000            8.9695716476
238400.000            -0.6530272493
238600.000            0.3176735181
238800.000            -3.3254771037
239000.000            5.5713205106
239200.000            7.7341239275
239400.000            -2.7970098128
239600.000            1.0648051328
239800.000            -12.3020067820
240000.000            -2.9163227411
240200.000            7.6205143190
240400.000            15.1830831686
240600.000            17.1751299821
240800.000            16.2881535529
241000.000            12.6791086466
241200.000            4.8605759190
241400.000            -3.4413680543
241600.000            -10.7456916838
241800.000            -17.5063772915
242000.000            8.6516699811
242200.000            9.5438934522
242400.000            -4.0694148702
242600.000            -12.7678519268
242800.000            -14.5189915415
243000.000            -10.4235696363
243200.000            -3.6594620450
243400.000            3.6531884193
243600.000            6.3518734239
243800.000            10.9556870379
244000.000            -0.7311623880
244200.000            -4.9135024973
244400.000            22.4874068040
244600.000            18.7389733932
244800.000            0.0164254889
245000.000            -6.8756640381
245200.000            -10.4760399367
245400.000            -5.0266558635
245600.000            -1.1048422572
245800.000            -0.3606763600
246000.000            -8.1878780988
246200.000            -3.9883140199
246400.000            1.2892868127
246600.000            6.2789853033
246800.000            9.4842369999
247000.000            10.6957308408
247200.000            6.3962450640
247400.000            0.0994654603
247600.000            -5.9673572803
247800.000            -2.6388004193
248000.000            -1.2256380413
248200.000            -3.4490104723
248400.000            -5.6202547816
248600.000            -5.8059540600
248800.000            -1.0880745714
249000.000            2.1567579420
249200.000            5.5907117173
249400.000            6.4841898697
249600.000            4.7668137537
249800.000            3.8898751541
250000.000            0.5227639972
250200.000            1.4170406157
250400.000            5.8499834976
250600.000            -6.6964664948
250800.000            -3.4296192655
251000.000            4.2929840299
251200.000            -6.6028183930
251400.000            2.5741250522
251600.000            -3.1039611353
251800.000            -10.1752481585
252000.000            -7.9754873805
252200.000            15.8848165381
252400.000            14.6953374071
252600.000            7.1072177886
252800.000            -0.5054259812
253000.000            -5.1378701137
253200.000            -9.0843219509
253400.000            3.3261615028
253600.000            -0.9502829744
253800.000            -4.7129746551
254000.000            -3.0078035880
254200.000            2.4659905830
254400.000            4.0073630241
254600.000            3.8901032871
254800.000            0.4523853399
255000.000            -0.4210172185
