# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223800.000            11.4055494095
224000.000            10.0236187701
224200.000            1.2838055358
224400.000            -3.8890163181
224600.000            -0.9293503768
224800.000            0.5461061583
225000.000            1.1893467082
225200.000            -1.4956549045
225400.000            -3.6881888152
225600.000            -8.9347839549
225800.000            -4.4202841286
226000.000            -18.6595875344
226200.000            -11.3792520536
226400.000            -2.1142851413
226600.000            -6.4881866897
226800.000            -4.4199918330
227000.000            0.5339993766
227200.000            -1.9607957728
227400.000            -4.1018672874
227600.000            -0.3874886403
227800.000            13.1232579376
228000.000            1.2838787061
228200.000            11.3114183685
228400.000            9.1896858351
228600.000            -3.2933211628
228800.000            0.1289713221
229000.000            4.8200153357
229200.000            7.7986984253
229400.000            -13.6617657444
229600.000            -8.5451732890
229800.000            4.8249609617
230000.000            5.3018520361
230200.000            6.5685456615
230400.000            8.0448444826
230600.000            5.2542820445
230800.000            20.1556483770
231000.000            7.6215194540
231200.000            -6.1958028806
231400.000            -9.2001612394
231600.000            -8.5908095016
231800.000            4.7302301071
232000.000            10.9080914940
232200.000            3.4657252684
232400.000            5.0851030228
232600.000            5.5691104885
232800.000            2.4142833906
233000.000            0.8011279200
233200.000            -2.3952942379
233400.000            -3.1758671531
233600.000            4.4068218070
233800.000            10.5968280474
234000.000            12.2557976721
234200.000            13.2091172216
234400.000            -5.5785130135
234600.000            1.1764521367
234800.000            10.0206333116
235000.000            8.6301351268
235200.000            -1.3782808252
235400.000            -5.8916328051
235600.000            -4.2021145542
235800.000            -4.9003618308
236000.000            9.4844030992
236200.000            8.0455635544
236400.000            3.9182206667
236600.000            -5.3808643464
236800.000            -2.5197116094
237000.000            2.2495809733
237200.000            1.1879037316
237400.000            0.0844291471
237600.000            -0.9655811825
237800.000            -3.6296861689
238000.000            -3.3508616665
238200.000            -7.0878309582
238400.000            -7.7851620143
238600.000            -6.5518597682
238800.000            -6.4065241260
239000.000            -2.1305748631
239200.000            -3.5678559921
239400.000            -2.1273759780
239600.000            1.7353202189
239800.000            5.9238396017
240000.000            -2.3341108046
240200.000            -2.2326080680
240400.000            -3.3208871236
240600.000            -4.6302067928
240800.000            -5.6165713028
241000.000            -13.9312245293
241200.000            -13.2264062552
241400.000            -8.5678592156
241600.000            1.2221208279
241800.000            6.6136942502
242000.000            9.8163607040
242200.000            4.1767513274
242400.000            0.9264365527
242600.000            4.1864820008
242800.000            3.4078935601
243000.000            5.5076694620
243200.000            1.2839897098
243400.000            -3.5583031001
243600.000            -7.0186813468
243800.000            -8.3232682415
244000.000            9.2739004929
244200.000            3.5134132847
244400.000            4.8289510511
244600.000            -2.0198368453
244800.000            -2.7238298591
245000.000            -1.6179430442
245200.000            -2.5002326327
245400.000            -3.8451298528
245600.000            -8.7723357559
245800.000            -10.5591966825
246000.000            -10.0016836408
246200.000            -9.8376325035
246400.000            -9.5875172600
246600.000            3.0806196769
246800.000            -3.5188004169
247000.000            -5.0033978995
247200.000            2.1889936473
247400.000            15.9023106311
247600.000            2.0345752673
247800.000            -0.3166775022
248000.000            3.9671872148
248200.000            4.7574414717
248400.000            15.3072988193
248600.000            13.5491651254
248800.000            4.5305505929
249000.000            -7.8917843038
249200.000            -14.2521483017
249400.000            -12.9388228404
249600.000            -12.6500463689
249800.000            -4.4806516116
250000.000            -1.7191343373
250200.000            -5.3389896039
250400.000            -0.6177276968
250600.000            4.4343907032
250800.000            5.2451593681
251000.000            4.0097410905
251200.000            -5.7556357388
251400.000            8.5327539714
251600.000            11.0053484752
251800.000            8.0552381715
252000.000            8.2204091893
252200.000            2.1233447877
252400.000            1.9060096947
252600.000            -2.5474939559
252800.000            -4.3171877756
253000.000            -8.1014121758
253200.000            -5.6588060497
253400.000            -2.4755808874
253600.000            -4.2307727794
253800.000            -1.9918821552
254000.000            4.1471145928
254200.000            0.8373376860
254400.000            5.5069189790
254600.000            -11.2604985259
254800.000            -8.0081517774
255000.000            6.1722407372
255200.000            6.8857714859
255400.000            6.3265097465
