# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222600.000            -6.4199707568
222800.000            -8.0262466980
223000.000            -6.7419217831
223200.000            -2.7119166551
223400.000            4.1279877099
223600.000            12.2506771171
223800.000            9.9630285800
224000.000            9.9684467024
224200.000            1.5380645270
224400.000            -1.9765338327
224600.000            -1.2708651729
224800.000            -1.7537631356
225000.000            11.3631303998
225200.000            7.0379227736
225400.000            7.9080173823
225600.000            5.7373434263
225800.000            13.5871872180
226000.000            12.6042814160
226200.000            3.1062994885
226400.000            7.9288344101
226600.000            -7.7429070284
226800.000            -9.4568611549
227000.000            -9.0134870335
227200.000            -8.5308171741
227400.000            12.3604085056
227600.000            9.5541593496
227800.000            1.7535350026
228000.000            -12.8738191292
228200.000            -13.2980301591
228400.000            -4.8282952702
228600.000            -6.2551455766
228800.000            -3.6321432644
229000.000            2.7623337820
229200.000            7.9753733466
229400.000            9.2323794631
229600.000            -2.1152379559
229800.000            -8.2896248609
230000.000            -4.9678548967
230200.000            -8.1026708776
230400.000            -10.1758755525
230600.000            -9.0932190857
230800.000            -3.9096655862
231000.000            -1.1877681659
231200.000            2.3732550133
231400.000            12.1448240079
231600.000            11.2784364794
231800.000            7.8999187220
232000.000            -5.3192348823
232200.000            -3.2275515328
232400.000            -8.0362845276
232600.000            -6.4517381226
232800.000            -5.9610836961
233000.000            1.6471685570
233200.000            11.8839553024
233400.000            12.3644008188
233600.000            11.8249832314
233800.000            9.0178215077
234000.000            6.0602639542
234200.000            4.1427022103
234400.000            1.7116157911
234600.000            5.2095605285
234800.000            6.0376219096
235000.000            3.0729352152
235200.000            7.1783949263
235400.000            11.8455150855
235600.000            5.0462751973
235800.000            7.1252401853
236000.000            4.4438932080
236200.000            1.5932153890
236400.000            -0.2271622303
236600.000            -0.5772874949
236800.000            -2.3956119257
237000.000            -2.2664323017
237200.000            -4.4991010988
237400.000            -3.4122812501
237600.000            -2.8137774985
237800.000            7.3207491424
238000.000            -0.3250878012
238200.000            1.6763123960
238400.000            1.6035953855
238600.000            0.8403234469
238800.000            3.9249504162
239000.000            1.0369160167
239200.000            -3.7060579629
239400.000            -6.4836765689
239600.000            -6.4083360375
239800.000            -5.2149786569
240000.000            -2.5097063414
240200.000            -0.7584241339
240400.000            3.8675752705
240600.000            6.6811816826
240800.000            9.6559631583
241000.000            8.7221627375
241200.000            -0.5940551842
241400.000            -1.3692470039
241600.000            -1.8713080404
241800.000            -0.4140591990
242000.000            1.1870837727
242200.000            3.6297478824
242400.000            4.1879863707
242600.000            -12.1728271283
242800.000            -8.7403562147
243000.000            -5.3905260717
243200.000            12.7119596013
243400.000            4.8305765887
243600.000            0.9435530826
243800.000            -4.2623573352
244000.000            -5.4735660439
244200.000            -4.4345968359
244400.000            -3.1288845339
244600.000            -8.1929540009
244800.000            -7.0213261861
245000.000            -4.7831251793
245200.000            -10.0429317127
245400.000            -10.4043494982
245600.000            -0.3209243956
245800.000            -12.6208209569
246000.000            -6.3846103447
246200.000            -5.1319386846
246400.000            -5.7436740808
246600.000            0.8534410280
246800.000            5.7484648507
247000.000            19.1936400136
247200.000            12.0980569443
247400.000            14.8595922992
247600.000            11.1216529129
247800.000            3.2630260262
248000.000            3.5657569144
248200.000            3.4770706808
248400.000            2.4030262107
248600.000            0.6840531753
248800.000            -1.5395473887
249000.000            -5.0526058578
249200.000            -7.5799068650
249400.000            -9.6002990192
249600.000            -7.3586190119
249800.000            -4.4538169384
250000.000            -0.7347554640
250200.000            2.7721149315
250400.000            13.5270745115
250600.000            1.8803192447
250800.000            9.2653445110
251000.000            5.7293588117
251200.000            5.1476797807
251400.000            16.0419993715
251600.000            4.8538460332
251800.000            -2.6683434836
252000.000            1.6069603284
252200.000            -2.3900797339
252400.000            1.1966082719
252600.000            9.6495754809
252800.000            4.3280592920
253000.000            -13.0759438908
253200.000            -12.5080097636
253400.000            -6.8562157729
253600.000            -1.8093132290
253800.000            -1.7438964340
254000.000            -3.4469572809
254200.000            -4.8113564861
254400.000            -2.2214333091
254600.000            -3.3431002868
254800.000            -4.2487834940
255000.000            -3.4287067394
255200.000            -0.1327727018
