# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
224000.000            -3.0913568551
224200.000            3.1944153925
224400.000            14.3831390367
224600.000            14.7666285787
224800.000            3.9537520526
225000.000            -0.4649325884
225200.000            -0.7539185318
225400.000            -1.7153799653
225600.000            6.0449220954
225800.000            -5.4963221876
226000.000            -2.4554394882
226200.000            5.3808875030
226400.000            6.1558511660
226600.000            7.2714726807
226800.000            7.0390063625
227000.000            5.5071014155
227200.000            10.6232990337
227400.000            -6.0728112412
227600.000            -2.1782023342
227800.000            1.9682640504
228000.000            4.6942108127
228200.000            10.0630643592
228400.000            0.8509886112
228600.000            -0.1945393843
228800.000            -2.8146900247
229000.000            -2.8079031042
229200.000            0.5232772938
229400.000            1.0086276751
229600.000            1.4924381700
229800.000            0.1872961994
230000.000            7.8691779578
230200.000            14.2330283213
230400.000            17.6931032070
230600.000            12.4331825923
230800.000            6.7596590061
231000.000            6.9020132222
231200.000            13.3401204689
231400.000            4.1055737628
231600.000            10.1531194147
231800.000            -7.6192595903
232000.000            5.1088403443
232200.000            -0.0852072236
232400.000            -2.5787447238
232600.000            -4.0528182827
232800.000            -4.4085327781
233000.000            -8.0973097425
233200.000            -4.4799380310
233400.000            -3.4356362409
233600.000            -2.8031123402
233800.000            -0.8416922392
234000.000            0.8597146537
234200.000            2.5554752793
234400.000            -1.9236928065
234600.000            -0.9393896771
234800.000            -1.5109738794
235000.000            -1.8976572660
235200.000            3.4089163072
235400.000            0.9382490179
235600.000            0.5221366346
235800.000            2.1621760763
236000.000            5.0116562013
236200.000            6.7616551627
236400.000            2.3920758845
236600.000            -10.4924083971
236800.000            0.9437812157
237000.000            4.2005906509
237200.000            7.1533004116
237400.000            -0.4565487449
237600.000            -0.6574473052
237800.000            0.1928854284
238000.000            0.3359810938
238200.000            -0.2449565094
238400.000            -0.0387253714
238600.000            0.2068585009
238800.000            0.4831260988
239000.000            -10.8561075129
239200.000            -5.4613039603
239400.000            2.6936661135
239600.000            3.3920915867
239800.000            5.4494411020
240000.000            2.5194874909
240200.000            0.6161839636
240400.000            -1.2628805583
240600.000            -2.8485675988
240800.000            -9.5044266337
241000.000            -7.2150671137
241200.000            -5.5065881206
241400.000            -4.5588145977
241600.000            -1.9472188955
241800.000            2.4479681745
242000.000            3.8837726267
242200.000            4.5593849273
242400.000            -8.7053380229
242600.000            -13.0412678600
242800.000            -10.6341352785
243000.000            -1.6079869241
243200.000            2.8154314526
243400.000            -5.2829619321
243600.000            -6.8929450069
243800.000            -6.4084501307
244000.000            -2.8073327745
244200.000            1.6296594433
244400.000            4.8316031843
244600.000            1.8459854105
244800.000            5.5280325068
245000.000            3.2627408644
245200.000            -8.1723651002
245400.000            -4.0838442088
245600.000            -1.9971797563
245800.000            -11.6839407313
246000.000            -9.5530187141
246200.000            -2.7568586189
246400.000            1.3679922811
246600.000            6.4529358047
246800.000            9.4473936727
247000.000            10.2021677493
247200.000            11.6398542649
247400.000            3.8599328585
247600.000            2.5074535403
247800.000            9.5303196229
248000.000            6.6248901495
248200.000            4.5660577784
248400.000            -0.1833894431
248600.000            -1.4016987510
248800.000            -0.7305920584
249000.000            -1.9996892077
249200.000            2.6289907524
249400.000            -0.6226286876
249600.000            -6.0286106816
249800.000            -14.0897615375
250000.000            -9.1341687600
250200.000            -3.0190675933
250400.000            1.8293888230
250600.000            7.3081448681
250800.000            9.2036348555
251000.000            6.6232362132
251200.000            3.3002685432
251400.000            -1.1815515749
251600.000            -4.0443203733
251800.000            -2.4158586239
252000.000            -0.2151853109
252200.000            2.4092998364
252400.000            8.4377964663
252600.000            0.5439802533
252800.000            6.8656832551
253000.000            7.6287841191
253200.000            7.8477335953
253400.000            6.2399177517
253600.000            6.2205265331
253800.000            6.1297871556
254000.000            4.4582655118
254200.000            10.3858708473
254400.000            6.9311000501
254600.000            6.8395051515
254800.000            13.1416458595
255000.000            -1.3848740305
255200.000            -1.5305932132
255400.000            2.9069693343
255600.000            -0.9003221077
255800.000            -3.3955135644
