# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -0.9889465507
223400.000            -2.7159586973
223600.000            1.3623933590
223800.000            0.3734492900
224000.000            2.3596453728
224200.000            1.5854332899
224400.000            0.7631785707
224600.000            -1.2956690879
224800.000            1.3272815206
225000.000            10.6687154212
225200.000            12.2207720678
225400.000            11.6241758193
225600.000            6.0661426597
225800.000            6.1258491612
226000.000            -6.1935083264
226200.000            -17.1943051115
226400.000            -0.9486305740
226600.000            -6.1273040274
226800.000            -4.5411799993
227000.000            -3.8607901348
227200.000            2.6579854577
227400.000            1.3288855678
227600.000            2.3086187131
227800.000            4.0606104095
228000.000            -1.0491567404
228200.000            5.3846401671
228400.000            1.2375845541
228600.000            10.3323286994
228800.000            6.7851607339
229000.000            4.9147048345
229200.000            4.7596062478
229400.000            7.4293443429
229600.000            -3.6666603949
229800.000            -6.1651507106
230000.000            2.8528203813
230200.000            -5.3206046233
230400.000            -11.5778335809
230600.000            -18.7557841723
230800.000            -3.6875405120
231000.000            -0.3130462744
231200.000            3.1828836536
231400.000            2.2789411208
231600.000            2.9252410460
231800.000            2.6293098872
232000.000            7.4088349635
232200.000            9.5256841419
232400.000            12.0228733207
232600.000            9.3810911729
232800.000            14.6982401421
233000.000            12.6248573300
233200.000            10.6522650082
233400.000            2.1593970173
233600.000            -0.7771797336
233800.000            8.8545150598
234000.000            15.5743996583
234200.000            14.9198775687
234400.000            14.3010514699
234600.000            7.0521819923
234800.000            -1.8486690794
235000.000            -5.0213129216
235200.000            -9.2164833272
235400.000            -12.2559019215
235600.000            2.4401710369
235800.000            2.4695288539
236000.000            2.4196826437
236200.000            -1.5940497756
236400.000            0.6546417333
236600.000            -2.1552936175
236800.000            -5.4291706245
237000.000            -4.9073061811
237200.000            -2.2468227998
237400.000            1.7175465442
237600.000            -10.5369807677
237800.000            -1.2097494662
238000.000            -21.0971548921
238200.000            -18.5361660293
238400.000            -12.4960791373
238600.000            -7.1279877322
238800.000            -17.6807311515
239000.000            -19.4780033791
239200.000            -7.7384616039
239400.000            15.6812291420
239600.000            3.8480589170
239800.000            7.3701039987
240000.000            7.4302301663
240200.000            10.5618335756
240400.000            15.4411730761
240600.000            13.7416243428
240800.000            12.0465540048
241000.000            14.4055525984
241200.000            1.4677703366
241400.000            -0.4185817337
241600.000            9.5388891252
241800.000            11.6907238804
242000.000            7.7780687262
242200.000            3.8713510319
242400.000            -6.9680689747
242600.000            -0.4008095652
242800.000            -6.9100547766
243000.000            -6.6719485540
243200.000            -2.7105820197
243400.000            -0.6259928537
243600.000            -9.9795550749
243800.000            -2.0353254004
244000.000            -6.0401182617
244200.000            -9.6142278183
244400.000            -7.1906641556
244600.000            -4.2702753321
244800.000            5.2550323141
245000.000            6.4552180245
245200.000            5.0011709354
245400.000            1.0609966793
245600.000            -2.6896736402
245800.000            -5.1279689944
246000.000            -5.8822259572
246200.000            -5.5423244947
246400.000            -3.2587528326
246600.000            2.4062093635
246800.000            7.1201542022
247000.000            6.3700628687
247200.000            1.7304432446
247400.000            1.2802887493
247600.000            0.0427722600
247800.000            -2.3009860796
248000.000            -1.3805983404
248200.000            -6.6458330119
248400.000            -6.7361050461
248600.000            -0.4465626326
248800.000            3.0471086717
249000.000            4.4172155967
249200.000            3.7910979877
249400.000            4.4490153581
249600.000            12.3237051264
249800.000            1.8265587898
250000.000            17.5418488911
250200.000            13.9593363466
250400.000            11.1233804998
250600.000            1.2996499325
250800.000            -1.8571706120
251000.000            -3.1776532335
251200.000            -1.5472769124
251400.000            -2.3026136927
251600.000            3.0080135041
251800.000            5.4370427292
252000.000            2.1666582312
252200.000            8.2881585498
252400.000            10.0445412333
252600.000            18.3786644584
252800.000            14.2366447911
253000.000            12.6450594168
253200.000            -4.0701751259
253400.000            -10.3495673280
253600.000            -10.5280060685
253800.000            -1.1382721281
254000.000            3.1815647919
254200.000            4.1970589564
254400.000            6.2121358203
254600.000            9.0817753124
254800.000            6.6431774393
255000.000            1.6128674149
255200.000            -6.0631653846
