# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
758800.000            0.9726883942
759000.000            1.8396951630
759200.000            1.3635344451
759400.000            1.7284787008
759600.000            0.7623918436
759800.000            0.7501695443
760000.000            1.0358917455
760200.000            0.7946792348
760400.000            1.6315454383
760600.000            1.8172989228
760800.000            -1.2893174115
761000.000            1.0498171646
761200.000            1.3111349489
761400.000            0.8114418919
761600.000            0.4576192059
761800.000            0.9519797312
762000.000            0.4268273074
762200.000            1.1708776757
762400.000            1.3521882678
762600.000            0.4468595839
762800.000            1.3048322425
763000.000            1.1933934054
763200.000            1.5893708751
763400.000            1.8211425650
763600.000            1.9048921151
763800.000            -0.4873518624
764000.000            1.6307186837
764200.000            1.7918122216
764400.000            1.6182535746
764600.000            0.3610949450
764800.000            1.6869651191
765000.000            1.8924997552
765200.000            1.8707277899
765400.000            1.0523256138
765600.000            1.4512826773
765800.000            1.7799340284
766000.000            1.9618694290
766200.000            1.7880225780
766400.000            1.3531573069
766600.000            1.6505244923
766800.000            1.7858147263
767000.000            1.6278420525
767200.000            0.9745934601
767400.000            1.5966210591
767600.000            -2.2058940347
767800.000            2.0486896872
768000.000            -2.2180420073
768200.000            1.1991741117
768400.000            -0.2889984978
768600.000            0.5467345616
768800.000            1.2079403714
769000.000            1.2410825247
769200.000            1.4467885971
769400.000            1.1341237729
769600.000            1.5106482868
769800.000            1.7567668645
770000.000            1.7290801155
770200.000            1.8158636612
770400.000            1.7856660375
770600.000            1.4921179856
770800.000            1.7577759666
771000.000            0.8145029698
771200.000            1.4459852422
771400.000            0.8676209566
771600.000            1.6718579875
771800.000            0.3137341509
772000.000            1.7322717423
772200.000            2.0520204496
772400.000            1.7321991769
772600.000            0.1490969036
772800.000            1.1319169827
773000.000            1.7300516156
773200.000            -1.4894884338
773400.000            1.7842287419
773600.000            1.2734843293
773800.000            -1.2407059934
774000.000            -0.9184818135
774200.000            1.5077172479
774400.000            1.8443238778
774600.000            1.7083537218
774800.000            1.2520815658
775000.000            2.1989704335
775200.000            0.2835445932
775400.000            -0.9454051936
775600.000            0.4957456096
775800.000            1.7837722742
776000.000            1.3164198005
776200.000            -0.3174638421
776400.000            2.0267124905
776600.000            1.6200659902
776800.000            0.7990816786
777000.000            1.0343753852
777200.000            -2.4680882256
777400.000            1.9360928041
777600.000            1.1660022017
777800.000            1.8806953727
778000.000            1.4636884330
778200.000            1.0437532889
778400.000            -0.2002961471
778600.000            1.1480826134
778800.000            1.1752401929
779000.000            0.8847107185
779200.000            1.2894319851
779400.000            0.0182429476
779600.000            1.8176403129
779800.000            0.7056153254
780000.000            1.4999208397
780200.000            1.3209818681
780400.000            1.4899704064
780600.000            1.3540222745
780800.000            1.5002486975
781000.000            1.2857259782
781200.000            1.3035051322
781400.000            0.7348628504
781600.000            0.4020871434
781800.000            0.2592084283
782000.000            1.2140641698
782200.000            -0.0627639336
782400.000            -0.2747718443
782600.000            -0.2333695272
782800.000            0.2772370781
783000.000            -0.1797109188
783200.000            1.7128097847
783400.000            1.8034975890
783600.000            1.8657778647
783800.000            0.4881574494
784000.000            1.9175808444
784200.000            1.6905803733
784400.000            1.3045721349
784600.000            0.0912355963
784800.000            0.1002000693
785000.000            -2.0630789983
785200.000            -1.4032587917
785400.000            1.7782041050
785600.000            0.8019953426
785800.000            0.4468468261
