# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222800.000            -5.0943254536
223000.000            -3.7422239833
223200.000            1.3962859656
223400.000            4.5329858007
223600.000            1.8407054096
223800.000            -0.2078207193
224000.000            -2.7724357445
224200.000            0.6744653971
224400.000            3.6765042008
224600.000            -5.3630005416
224800.000            -5.3057465932
225000.000            -12.7621486307
225200.000            -12.6442330120
225400.000            -6.7194935743
225600.000            2.2780046433
225800.000            10.3127545996
226000.000            13.7817266201
226200.000            11.1295234461
226400.000            11.6793496067
226600.000            4.6046049251
226800.000            -3.3286745122
227000.000            -10.1069226985
227200.000            -11.2348347905
227400.000            -4.8155270196
227600.000            -0.8271565224
227800.000            -11.1399604833
228000.000            -6.0224440153
228200.000            -0.5628603314
228400.000            4.7266269146
228600.000            7.6159801817
228800.000            6.6339156095
229000.000            2.3391386144
229200.000            -6.2824500837
229400.000            0.0280695245
229600.000            -2.8099634234
229800.000            -4.1838122733
230000.000            -6.9165138512
230200.000            -7.3256682553
230400.000            -14.7055463172
230600.000            -4.3569037015
230800.000            5.0039424929
231000.000            8.3528601275
231200.000            18.1794801466
231400.000            21.0969435469
231600.000            9.2096803719
231800.000            9.7035001731
232000.000            -1.8256522766
232200.000            -13.2013593584
232400.000            0.2655890347
232600.000            0.1254008075
232800.000            -0.0180105385
233000.000            -0.7615783246
233200.000            -0.4602162032
233400.000            -6.8602223774
233600.000            -0.3549156425
233800.000            2.1832773764
234000.000            4.6560700312
234200.000            6.7576486175
234400.000            3.5179347852
234600.000            9.3052105371
234800.000            8.6509855998
235000.000            6.7787222957
235200.000            3.7241980048
235400.000            -3.4114471423
235600.000            6.4848314957
235800.000            1.9109414860
236000.000            -2.9500274320
236200.000            -7.6574431568
236400.000            -7.3376309036
236600.000            -4.8796677023
236800.000            0.2862560217
237000.000            10.7056831005
237200.000            11.9689628605
237400.000            10.7226503723
237600.000            9.3518635075
237800.000            6.6926453214
238000.000            14.6576956647
238200.000            10.9934142909
238400.000            15.0787699025
238600.000            8.5717668484
238800.000            3.4578648340
239000.000            -3.1327699055
239200.000            -8.3668902703
239400.000            -1.9604389528
239600.000            -8.7827174662
239800.000            0.7508464419
240000.000            12.2950772805
240200.000            14.4303053079
240400.000            11.0546676922
240600.000            5.6914532851
240800.000            1.3462747591
241000.000            -8.6498449643
241200.000            -8.7694145193
241400.000            -0.2044736435
241600.000            8.2645731608
241800.000            5.4193277081
242000.000            5.2032940307
242200.000            0.0734766197
242400.000            2.4788140894
242600.000            6.6227941910
242800.000            7.6144830939
243000.000            6.3047856066
243200.000            3.9613802089
243400.000            -1.4652111740
243600.000            -3.5238697783
243800.000            -5.0525987240
244000.000            -4.1042441797
244200.000            -1.1382412862
244400.000            -6.4899216891
244600.000            -6.2925591919
244800.000            -6.4257453315
245000.000            -0.6747842058
245200.000            4.5075526712
245400.000            7.3654630028
245600.000            3.2269669474
245800.000            1.5144796242
246000.000            -0.0270423719
246200.000            -1.3327441358
246400.000            0.8117848060
246600.000            0.4261786448
246800.000            9.9333714640
247000.000            -0.4785277615
247200.000            -10.6344489755
247400.000            -15.3103806996
247600.000            -12.2867219698
247800.000            -2.9049749626
248000.000            7.5842271072
248200.000            14.8348400048
248400.000            1.1744572076
248600.000            12.5687213408
248800.000            20.7570271705
249000.000            19.0139862754
249200.000            8.1765570172
249400.000            -5.0209953464
249600.000            -1.1506733592
249800.000            -2.6714214797
250000.000            -5.2684898205
250200.000            -3.8114156384
250400.000            -0.7918615953
250600.000            4.1825183355
250800.000            -0.1786709255
251000.000            5.6376569596
251200.000            5.3137312078
251400.000            3.9066036307
251600.000            -3.6583178219
251800.000            -6.8992756377
252000.000            -7.6110326048
252200.000            -4.0351238150
252400.000            -3.8935537762
252600.000            5.6485645127
252800.000            11.1771459715
253000.000            9.1437217528
253200.000            3.6931007883
253400.000            8.6311666503
253600.000            -1.2806605781
253800.000            -6.1119002001
254000.000            -9.0057163022
254200.000            -10.1400588269
254400.000            -9.3108283226
254600.000            -6.1871765096
254800.000            -9.0359009510
255000.000            -9.7906465043
255200.000            8.4473637504
