# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            7.7165150297
223400.000            5.8181234636
223600.000            6.2219880409
223800.000            4.5644822426
224000.000            0.4839685039
224200.000            -3.3359034431
224400.000            -5.2718119903
224600.000            -4.9518286388
224800.000            -2.2113224338
225000.000            2.6398537415
225200.000            1.5630097598
225400.000            0.0271605906
225600.000            -1.2467843442
225800.000            -1.9869361023
226000.000            4.9037569930
226200.000            -6.0525075142
226400.000            -7.8399058174
226600.000            -5.8167332878
226800.000            0.1131396109
227000.000            5.9252598545
227200.000            5.3898630621
227400.000            5.1445786101
227600.000            0.9963014289
227800.000            -0.9506028920
228000.000            0.5560130915
228200.000            -15.8827063476
228400.000            -4.8943180401
228600.000            -6.1093336961
228800.000            8.8331630867
229000.000            8.6650727299
229200.000            7.6391070631
229400.000            7.1638372507
229600.000            6.0641921048
229800.000            4.1445379604
230000.000            4.1561192089
230200.000            8.3111833166
230400.000            10.7562998608
230600.000            15.1852504057
230800.000            14.2073064719
231000.000            16.7875910803
231200.000            13.6471288440
231400.000            5.9509460646
231600.000            -2.2917237398
231800.000            -8.9121965256
232000.000            -13.4787105582
232200.000            -0.4295587383
232400.000            -2.6733873340
232600.000            -7.8455093116
232800.000            -13.4725510079
233000.000            -8.6538372775
233200.000            -8.3769993192
233400.000            2.0942337951
233600.000            6.7837981978
233800.000            9.9068226168
234000.000            13.4477987135
234200.000            10.2767667935
234400.000            4.4819413095
234600.000            -0.6962069831
234800.000            -6.8568716902
235000.000            -10.8083994176
235200.000            -7.5874209459
235400.000            -4.4214578713
235600.000            -4.4615983734
235800.000            -3.5195067570
236000.000            -6.1682772438
236200.000            -6.8316630823
236400.000            -1.8336761003
236600.000            2.3188678582
236800.000            -5.6438236497
237000.000            2.0590881320
237200.000            7.3216188955
237400.000            3.9083431369
237600.000            6.2042080033
237800.000            14.7707919724
238000.000            16.0451361636
238200.000            11.1490572219
238400.000            1.1399654219
238600.000            -8.3735773534
238800.000            -9.8835817015
239000.000            -6.1738949700
239200.000            -7.6169355047
239400.000            7.1199646794
239600.000            4.5712477796
239800.000            17.6490167406
240000.000            11.3605354318
240200.000            -1.3150755051
240400.000            -4.1092702105
240600.000            -6.6603361315
240800.000            13.3956705741
241000.000            9.8121193901
241200.000            1.9873798916
241400.000            0.6439927638
241600.000            -10.2450564743
241800.000            -14.6931131234
242000.000            -12.9661554557
242200.000            -7.3536571437
242400.000            3.8369058027
242600.000            -0.4042395068
242800.000            2.8802440518
243000.000            6.1750998274
243200.000            10.2820708820
243400.000            15.1112216496
243600.000            9.5702996829
243800.000            3.5612227949
244000.000            6.2335657136
244200.000            -1.2085932110
244400.000            -0.9490977572
244600.000            8.1558113273
244800.000            12.5834929115
245000.000            11.2353195680
245200.000            0.2421435641
245400.000            -10.3232201601
245600.000            -9.9986456425
245800.000            10.0657734204
246000.000            2.4766789158
246200.000            -7.8903514379
246400.000            -11.6446165293
246600.000            -8.0185472453
246800.000            -9.8797319455
247000.000            -6.1747148518
247200.000            0.8618795662
247400.000            5.8410934847
247600.000            7.2069969174
247800.000            6.8070248811
248000.000            0.9791975595
248200.000            -5.4842098128
248400.000            -4.4680395275
248600.000            2.0619210650
248800.000            -5.0148856911
249000.000            -5.1154133876
249200.000            -4.1990935394
249400.000            -1.7639506444
249600.000            2.2031765232
249800.000            -3.2082048900
250000.000            9.5780561822
250200.000            -15.2539180860
250400.000            2.7534544668
250600.000            8.5422951042
250800.000            1.3106665916
251000.000            0.1399638017
251200.000            10.2258649188
251400.000            7.8757652983
251600.000            -0.3616572407
251800.000            -1.2241382554
252000.000            -2.1633568342
252200.000            0.6311207500
252400.000            -2.4015700873
252600.000            -5.5956165508
252800.000            -6.0413860957
253000.000            -4.9665431392
253200.000            -2.6954323522
253400.000            2.9358565228
253600.000            5.5491061791
253800.000            10.7912325420
254000.000            6.8659256735
254200.000            1.8068518995
254400.000            -3.9092841805
254600.000            -4.2643178406
254800.000            5.3839173772
255000.000            -2.0578307348
255200.000            -4.7242529162
255400.000            -5.7379280116
255600.000            1.0624322492
