# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.0525259930
223800.000            5.3073292569
224000.000            17.5086586218
224200.000            16.2402458538
224400.000            7.5930529634
224600.000            0.6690641990
224800.000            -2.7827943515
225000.000            19.2084685716
225200.000            18.3500086822
225400.000            -0.7027225528
225600.000            -10.3083630788
225800.000            -9.9757469475
226000.000            -5.5197342131
226200.000            -2.1232350472
226400.000            -6.0533202207
226600.000            6.5412513540
226800.000            15.5249386550
227000.000            19.4824548522
227200.000            17.1110249031
227400.000            6.9516889508
227600.000            -6.1938636520
227800.000            -6.0096187299
228000.000            -3.7880356942
228200.000            0.9880329927
228400.000            -7.4356134796
228600.000            -9.4565189939
228800.000            -3.9048534327
229000.000            3.5044607519
229200.000            9.2736143111
229400.000            10.4418772067
229600.000            6.6422566882
229800.000            -0.1789164222
230000.000            5.4914316099
230200.000            -0.8976803283
230400.000            -2.5007414741
230600.000            -1.5040122966
230800.000            -0.5494088546
231000.000            -0.0634927460
231200.000            -1.2839488817
231400.000            3.1784283438
231600.000            4.2911803611
231800.000            5.2245601907
232000.000            5.7145302419
232200.000            3.5767001127
232400.000            3.1320748146
232600.000            4.9182932613
232800.000            -1.5090418854
233000.000            4.2428378092
233200.000            5.3163547228
233400.000            10.8596435126
233600.000            2.8067660089
233800.000            4.9009695076
234000.000            3.9681243564
234200.000            4.1328711539
234400.000            -10.2688962603
234600.000            -11.4956749727
234800.000            -10.6012842645
235000.000            -7.7421656005
235200.000            -3.4190681707
235400.000            2.8605195672
235600.000            10.3481150117
235800.000            10.4358316903
236000.000            0.8875525228
236200.000            1.0671599655
236400.000            -1.8444063108
236600.000            -1.4527370039
236800.000            -1.3529837002
237000.000            -0.5022054017
237200.000            2.8706322215
237400.000            1.7782391810
237600.000            -4.9419191641
237800.000            -7.0541200942
238000.000            -4.8138231645
238200.000            -5.2763033367
238400.000            2.7193345040
238600.000            -0.2913300884
238800.000            3.6349093603
239000.000            2.5744458652
239200.000            1.5575555415
239400.000            -0.3733253654
239600.000            -4.4600264015
239800.000            -6.5622109390
240000.000            -9.1436932295
240200.000            6.1059758929
240400.000            3.4384593715
240600.000            -0.5467884582
240800.000            -2.8979688218
241000.000            -4.0410908835
241200.000            8.5135647286
241400.000            7.6408750926
241600.000            -13.2697418650
241800.000            -5.4807236784
242000.000            5.9407656778
242200.000            15.7450858133
242400.000            21.0953466572
242600.000            20.4444866391
242800.000            13.3839218209
243000.000            0.5850858594
243200.000            7.0785302276
243400.000            14.5099803135
243600.000            11.4323684275
243800.000            -0.0054710702
244000.000            -0.6064213038
244200.000            -0.9489560657
244400.000            3.7388305230
244600.000            -1.5901685846
244800.000            7.8807841538
245000.000            4.0164170074
245200.000            -4.6510226108
245400.000            -15.0125546330
245600.000            -17.9158738566
245800.000            -19.2659577868
246000.000            -11.3637577345
246200.000            0.6992700534
246400.000            12.5940154593
246600.000            20.0797039344
246800.000            21.5741952839
247000.000            13.2164730901
247200.000            1.6779360537
247400.000            -7.7808909911
247600.000            -16.0229503732
247800.000            -19.2497604662
248000.000            -15.7290025266
248200.000            -3.7775202446
248400.000            -3.4258265739
248600.000            -1.2524863001
248800.000            2.2211659669
249000.000            2.8053865248
249200.000            0.3108771842
249400.000            -2.3701431510
249600.000            -7.4011085886
249800.000            -6.4436679856
250000.000            0.1026401113
250200.000            -2.1699967144
250400.000            -1.3353658718
250600.000            -5.6522502686
250800.000            -17.5432206187
251000.000            -15.3300000453
251200.000            -12.3466065492
251400.000            -4.2197537246
251600.000            10.7960517937
251800.000            8.0338605808
252000.000            5.6981760490
252200.000            12.8922977801
252400.000            13.2364345968
252600.000            8.9733073104
252800.000            0.9814113768
253000.000            6.3048782925
253200.000            4.6433231641
253400.000            3.8727723996
253600.000            -0.8759200272
253800.000            -4.1694007603
254000.000            -3.7654221314
254200.000            0.8665532601
254400.000            -3.9146844832
254600.000            -6.4814237619
254800.000            -9.6671986700
255000.000            5.3464253436
255200.000            2.6141087176
255400.000            3.3031629643
255600.000            3.7364351351
