# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223200.000            5.2262497960
223400.000            1.3447500197
223600.000            -2.9803529182
223800.000            -9.5637409250
224000.000            -0.2214632797
224200.000            3.3755983710
224400.000            -2.4756683667
224600.000            -3.4662700634
224800.000            -2.8727210522
225000.000            3.7245615909
225200.000            -6.5534563614
225400.000            1.2004484153
225600.000            -10.8868482771
225800.000            -7.2719716902
226000.000            11.7042729816
226200.000            2.3348023316
226400.000            -4.0500094137
226600.000            -7.3778106267
226800.000            -9.0704344246
227000.000            -8.2902237316
227200.000            -9.4396942200
227400.000            -5.5293513922
227600.000            0.6935157415
227800.000            6.8366249505
228000.000            0.0978772740
228200.000            11.9026050338
228400.000            9.3609887694
228600.000            19.7482284386
228800.000            20.8977844969
229000.000            7.2228663683
229200.000            -2.2342496817
229400.000            -17.1820879476
229600.000            -17.3514188011
229800.000            -9.3268260394
230000.000            3.3513736271
230200.000            11.1766897173
230400.000            12.8144477913
230600.000            5.6768956273
230800.000            -3.5850376156
231000.000            9.5155480522
231200.000            6.2171330906
231400.000            8.6698635176
231600.000            16.6013785249
231800.000            6.9333101018
232000.000            -2.1565743670
232200.000            8.0643446946
232400.000            -1.2527866191
232600.000            -2.2828711571
232800.000            -0.8206606699
233000.000            -5.5342633535
233200.000            4.6912237116
233400.000            -3.3708147348
233600.000            -5.8293233123
233800.000            -8.7508360665
234000.000            -9.7071502660
234200.000            -6.4652406733
234400.000            -0.8729634478
234600.000            7.0100479191
234800.000            2.2097825432
235000.000            -10.0928070451
235200.000            -6.3230290144
235400.000            -8.2930468267
235600.000            4.8128892488
235800.000            7.7597744983
236000.000            -3.7626774250
236200.000            -0.9494695859
236400.000            -2.3096597127
236600.000            -3.7340825262
236800.000            15.0224783694
237000.000            14.7117058675
237200.000            5.0510873508
237400.000            1.9556856131
237600.000            -3.0117085642
237800.000            -5.0897057880
238000.000            -5.3302208536
238200.000            -3.5543218048
238400.000            -0.0855894909
238600.000            3.4854402650
238800.000            0.5688851604
239000.000            4.1344823349
239200.000            1.4732764365
239400.000            5.2173098762
239600.000            0.7869488512
239800.000            -4.1551639096
240000.000            -5.6100815286
240200.000            -2.8275545193
240400.000            -3.7271993676
240600.000            -2.8939497821
240800.000            -0.1220633038
241000.000            -6.5690406386
241200.000            0.1639196425
241400.000            5.6747925410
241600.000            8.0092651349
241800.000            7.7314576809
242000.000            3.2494985280
242200.000            -3.4067775697
242400.000            -8.4236522896
242600.000            -9.4706346473
242800.000            -5.7884235568
243000.000            -3.3134681065
243200.000            -2.4876363698
243400.000            -0.1203635429
243600.000            3.5446333352
243800.000            6.1844959717
244000.000            -4.2668522455
244200.000            -9.8974121812
244400.000            -9.0423172110
244600.000            -1.3075685461
244800.000            6.1342499550
245000.000            5.7060394663
245200.000            -2.9299963901
245400.000            -4.7778496319
245600.000            -1.7899968826
245800.000            5.5046561266
246000.000            -11.1180598073
246200.000            -7.0989765118
246400.000            -1.0052602831
246600.000            1.3553028935
246800.000            13.1690786918
247000.000            12.2817886249
247200.000            8.2981227881
247400.000            2.3576422425
247600.000            -10.0826551816
247800.000            -4.5328432198
248000.000            5.2615959642
248200.000            10.1304202642
248400.000            7.7945218670
248600.000            1.7397651157
248800.000            -0.3013338288
249000.000            -2.2597122181
249200.000            -2.6894474582
249400.000            -2.3646020463
249600.000            -1.3546122620
249800.000            5.2957087933
250000.000            -5.0072575348
250200.000            -9.1653087318
250400.000            -6.7729191977
250600.000            0.5462217489
250800.000            6.0944195682
251000.000            10.8179239464
251200.000            13.9490612577
251400.000            7.1479108125
251600.000            9.9457190879
251800.000            11.2185519000
252000.000            7.7257686168
252200.000            5.4188785758
252400.000            -3.0388705022
252600.000            -9.9635418808
252800.000            -12.9668968836
253000.000            -2.4247824971
253200.000            2.1756634758
253400.000            6.2171687299
253600.000            7.4841200494
253800.000            5.6594578041
254000.000            0.0685034656
254200.000            -7.2514541274
254400.000            -9.3658366037
254600.000            -6.7307718413
254800.000            -1.0859984428
255000.000            5.5290020678
255200.000            9.1241024071
255400.000            1.5819892585
