# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223000.000            6.0826636397
223200.000            8.9654653005
223400.000            7.3467561655
223600.000            0.4412798998
223800.000            -7.6566161590
224000.000            3.2210622567
224200.000            0.3583462525
224400.000            -3.7287214326
224600.000            -5.2981398264
224800.000            -4.4819805187
225000.000            -1.3624204294
225200.000            2.0812917717
225400.000            8.1698699341
225600.000            12.1891386014
225800.000            11.9615200582
226000.000            2.6526522944
226200.000            0.9400680572
226400.000            0.3362140989
226600.000            -0.3232712406
226800.000            4.1039732736
227000.000            6.8318342221
227200.000            5.9048278023
227400.000            1.8436452783
227600.000            -4.6191198098
227800.000            -7.4603942973
228000.000            2.7187320931
228200.000            -1.3734692232
228400.000            7.6283848522
228600.000            2.3361657750
228800.000            -11.0037087709
229000.000            -9.1408701344
229200.000            -5.1489487591
229400.000            6.7253109043
229600.000            -2.1414374668
229800.000            -1.3068244438
230000.000            1.7732639466
230200.000            4.7443641613
230400.000            6.5193221547
230600.000            5.1723607846
230800.000            -0.9498948796
231000.000            -2.1564870359
231200.000            -0.5749050326
231400.000            2.9016492289
231600.000            3.7826710367
231800.000            -0.6813164803
232000.000            0.4589856226
232200.000            0.9944422908
232400.000            -0.8815685183
232600.000            -1.9129447645
232800.000            -4.0131625641
233000.000            -5.8751920580
233200.000            -2.8455395036
233400.000            1.5718262526
233600.000            5.3009700850
233800.000            -0.7005271186
234000.000            1.3360208581
234200.000            4.4957718011
234400.000            1.3266015097
234600.000            6.0976918608
234800.000            7.7657487361
235000.000            6.6932156095
235200.000            3.2766569021
235400.000            0.7630104967
235600.000            -6.8758636419
235800.000            -8.0086235089
236000.000            3.0892608966
236200.000            5.8614827638
236400.000            5.0724461909
236600.000            0.2476146337
236800.000            -4.0120967593
237000.000            -7.6684077268
237200.000            -7.8359847828
237400.000            -2.4123011932
237600.000            0.0049576057
237800.000            0.8013082335
238000.000            -2.4191166312
238200.000            -5.2071794022
238400.000            -6.3898074560
238600.000            1.4439200664
238800.000            3.7665200175
239000.000            6.9224452744
239200.000            -2.1925719635
239400.000            -2.7279054888
239600.000            -2.2757358016
239800.000            -2.1987341942
240000.000            -2.1836124392
240200.000            -0.3192343213
240400.000            0.4403591855
240600.000            -0.6427180451
240800.000            -0.7781138687
241000.000            0.7002262481
241200.000            -1.5942063394
241400.000            -1.9042864545
241600.000            -3.2796867763
241800.000            -3.4299329507
242000.000            12.8432494455
242200.000            14.0417968511
242400.000            8.8406629356
242600.000            -4.3202350840
242800.000            -7.5181686862
243000.000            -5.1007701776
243200.000            -12.0312428634
243400.000            -12.2752583310
243600.000            -9.5269831677
243800.000            -3.7017198951
244000.000            4.6578523105
244200.000            10.7696740863
244400.000            12.1099197907
244600.000            10.9590234338
244800.000            8.5707687701
245000.000            3.3760047301
245200.000            1.7651724023
245400.000            4.2202670195
245600.000            1.1863904608
245800.000            2.7407592856
246000.000            -3.4925978995
246200.000            -6.1482800978
246400.000            -2.4840272532
246600.000            1.6169406489
246800.000            4.1237886591
247000.000            4.5081087391
247200.000            -3.9731147420
247400.000            5.8495272315
247600.000            -3.4243223346
247800.000            -0.4497963559
248000.000            3.1718909398
248200.000            3.7774453902
248400.000            3.5619321415
248600.000            13.8723519637
248800.000            13.8624282273
249000.000            0.2810076194
249200.000            0.4560287930
249400.000            -10.2576322846
249600.000            -4.9097668405
249800.000            -0.8076469113
250000.000            3.5578079451
250200.000            4.5464562701
250400.000            3.2270275461
250600.000            5.4262714712
250800.000            1.2678009877
251000.000            -2.7735318457
251200.000            0.7158958284
251400.000            1.1473667853
251600.000            -3.2004359317
251800.000            -0.4688653833
252000.000            8.8034061688
252200.000            13.6833447772
252400.000            17.9459872861
252600.000            8.5025003567
252800.000            -6.1564429207
253000.000            -17.7185969293
253200.000            -20.0664722661
253400.000            -13.1390793555
253600.000            0.0490802819
253800.000            -0.7088310932
254000.000            6.3077370862
254200.000            10.7924587474
254400.000            12.3700755916
254600.000            8.1947505537
254800.000            6.6236211888
255000.000            2.0122917030
255200.000            2.3908051211
255400.000            2.0577594384
255600.000            0.8353741681
255800.000            -2.3173627234
