# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223600.000            -3.6070879766
223800.000            -5.0064804617
224000.000            5.5959159743
224200.000            8.4555765039
224400.000            12.1704888107
224600.000            -3.0429661812
224800.000            -5.3310549615
225000.000            5.5728390176
225200.000            2.0856449847
225400.000            -2.6235690542
225600.000            -3.9507007948
225800.000            1.5335170412
226000.000            -7.2491015185
226200.000            -4.1081331152
226400.000            -3.6344816176
226600.000            -1.9125704866
226800.000            1.4600051380
227000.000            2.9959300379
227200.000            4.0636117722
227400.000            4.4458751029
227600.000            9.0171941730
227800.000            6.1311986735
228000.000            7.4791438899
228200.000            8.4375683392
228400.000            5.0369075348
228600.000            -2.7211470796
228800.000            -9.7220073473
229000.000            11.3960954477
229200.000            0.0968177129
229400.000            -12.1865150508
229600.000            -17.2475617892
229800.000            -13.2251990851
230000.000            -6.9588893347
230200.000            1.4974780118
230400.000            2.6370288318
230600.000            12.9274871117
230800.000            13.3952143199
231000.000            14.1026509855
231200.000            18.7175289714
231400.000            14.0466446261
231600.000            2.4115882827
231800.000            -10.4047772884
232000.000            -16.3617831014
232200.000            -16.3681137322
232400.000            -11.5117582594
232600.000            0.4608359908
232800.000            12.3068545570
233000.000            -5.5082135573
233200.000            -4.3318626754
233400.000            -4.3759598396
233600.000            -4.1499489609
233800.000            -4.1479848856
234000.000            -10.9570558005
234200.000            -11.3349276163
234400.000            -8.4485899558
234600.000            -3.6098255612
234800.000            3.1294263462
235000.000            6.3457922682
235200.000            6.8735537883
235400.000            -4.8921008842
235600.000            1.4998511148
235800.000            7.8510557592
236000.000            10.5282821100
236200.000            10.8209752279
236400.000            19.6065585445
236600.000            16.1813878760
236800.000            13.1567595912
237000.000            5.8383915454
237200.000            -2.6654704460
237400.000            -10.1700866865
237600.000            -14.7816852638
237800.000            6.7552246707
238000.000            -7.6686501452
238200.000            -2.9491594578
238400.000            0.1564986567
238600.000            1.8457171788
238800.000            2.6701471524
239000.000            2.2375575899
239200.000            0.6484325311
239400.000            -2.0246188447
239600.000            -11.0945622416
239800.000            -11.7828073517
240000.000            -2.6108382337
240200.000            3.0554350084
240400.000            5.0828974779
240600.000            3.8094658247
240800.000            4.4650417346
241000.000            7.0339161691
241200.000            2.9007242259
241400.000            1.9754386210
241600.000            1.8246604366
241800.000            1.5808187418
242000.000            0.9430295407
242200.000            -6.1407232023
242400.000            -17.8932887993
242600.000            -16.1062184251
242800.000            2.1286620883
243000.000            6.5277773266
243200.000            8.4314657762
243400.000            3.7735564547
243600.000            0.3999685803
243800.000            -2.9284386739
244000.000            1.5540956890
244200.000            -7.7659768632
244400.000            -12.1884256968
244600.000            -10.7864702776
244800.000            -4.9266771072
245000.000            1.7630140602
245200.000            11.3619612410
245400.000            16.5777098194
245600.000            0.7313129923
245800.000            4.2925135081
246000.000            -0.5059242951
246200.000            -3.4149546720
246400.000            -8.3523325947
246600.000            -4.1609634496
246800.000            -15.1322097579
247000.000            -2.2046709662
247200.000            -6.5907559428
247400.000            -4.8247592290
247600.000            -8.7457458731
247800.000            1.7496959740
248000.000            7.9290340732
248200.000            10.4074578263
248400.000            10.6853508502
248600.000            3.9208761267
248800.000            -5.9165480737
249000.000            -11.3101467986
249200.000            -11.2947478932
249400.000            2.4861606419
249600.000            -1.7992647372
249800.000            -2.2185896784
250000.000            2.5674147709
250200.000            -5.6484718327
250400.000            1.1781229141
250600.000            10.1039855102
250800.000            14.6263275065
251000.000            7.2282987227
251200.000            3.9903707692
251400.000            0.0583704418
251600.000            -0.3903523185
251800.000            1.2962096311
252000.000            3.4875754327
252200.000            3.6983905974
252400.000            2.2377518567
252600.000            2.5329508325
252800.000            4.2917649464
253000.000            4.6126608301
253200.000            3.3797653404
253400.000            1.0381297513
253600.000            -1.0084839794
253800.000            -2.8156132487
254000.000            -3.7693894852
254200.000            0.4027666200
254400.000            5.0873959522
254600.000            9.2481776354
254800.000            11.7765622315
255000.000            10.6375287210
255200.000            4.9048691349
255400.000            -2.3252190128
255600.000            7.9704257104
255800.000            6.7829142127
