# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223400.000            2.3359519036
223600.000            5.4984252799
223800.000            2.8342612366
224000.000            -6.5504621858
224200.000            -4.5248229600
224400.000            0.2343530527
224600.000            -2.8335536750
224800.000            2.0304397683
225000.000            -1.9000731421
225200.000            -15.0732947335
225400.000            -0.6942593991
225600.000            -1.9983400201
225800.000            13.6242586130
226000.000            11.2308710006
226200.000            7.7069335136
226400.000            6.9614558387
226600.000            7.3371461261
226800.000            7.5197513439
227000.000            4.7301415722
227200.000            0.3105584906
227400.000            2.9451885401
227600.000            5.5322529412
227800.000            16.2641426864
228000.000            0.8270169480
228200.000            -1.0638484934
228400.000            2.5288016827
228600.000            2.7140928169
228800.000            2.7576481687
229000.000            2.3905039127
229200.000            2.7728421037
229400.000            1.5847687207
229600.000            1.4854400525
229800.000            -0.2068560607
230000.000            0.5721430562
230200.000            6.5909697786
230400.000            0.7128325327
230600.000            -4.1385530605
230800.000            -7.1997822422
231000.000            -11.8584330568
231200.000            -2.7573647859
231400.000            4.7889211495
231600.000            0.6845212421
231800.000            5.7643984286
232000.000            7.8574292046
232200.000            6.8543051862
232400.000            1.2408172699
232600.000            4.2670981982
232800.000            -2.9378419817
233000.000            -10.0809441987
233200.000            -13.8391017421
233400.000            -11.8401254864
233600.000            -0.4851900898
233800.000            -5.9841321236
234000.000            -4.3154692675
234200.000            -1.6793716770
234400.000            -6.5976711530
234600.000            -3.0259275893
234800.000            -9.3189555062
235000.000            1.1294134375
235200.000            9.8061023970
235400.000            7.3165999807
235600.000            5.1196195662
235800.000            3.1677132785
236000.000            1.7791249747
236200.000            -7.5138484440
236400.000            -2.4545982525
236600.000            2.2645626913
236800.000            6.9327254631
237000.000            13.4425516716
237200.000            11.4697249962
237400.000            -1.1246146443
237600.000            -1.5222142715
237800.000            -9.9837029913
238000.000            -4.9699793726
238200.000            9.8828117503
238400.000            -5.0393528237
238600.000            -3.5675784028
238800.000            -0.6182132036
239000.000            2.2662977381
239200.000            11.8186240180
239400.000            9.7459611672
239600.000            9.1557557390
239800.000            5.4127475310
240000.000            0.0142354058
240200.000            -5.2767168238
240400.000            -8.7311026276
240600.000            -9.5979891656
240800.000            -4.6099018560
241000.000            -3.5675677111
241200.000            5.0430884806
241400.000            6.6130558264
241600.000            10.4021252145
241800.000            13.0058504013
242000.000            12.3421009352
242200.000            -4.7981676206
242400.000            -8.4647017658
242600.000            -8.5973888959
242800.000            12.9641022525
243000.000            15.2127973312
243200.000            9.8431453280
243400.000            -0.1392201672
243600.000            -6.9554388456
243800.000            -7.3017571907
244000.000            2.1715722502
244200.000            1.7171898666
244400.000            0.2813971795
244600.000            -2.1988919263
244800.000            -9.0933616429
245000.000            -3.1408008571
245200.000            -1.7614019897
245400.000            -2.4115740270
245600.000            0.9567644525
245800.000            -1.2669512839
246000.000            -5.5079711686
246200.000            -2.2243179280
246400.000            -3.1332083460
246600.000            -4.1984376576
246800.000            -3.9202950993
247000.000            -1.4454252012
247200.000            0.8282915007
247400.000            2.6116456032
247600.000            4.5447060721
247800.000            -2.8770377305
248000.000            -1.8915039422
248200.000            4.9159263967
248400.000            9.7271688193
248600.000            6.6967801918
248800.000            1.3521692028
249000.000            1.7070442414
249200.000            7.9391431221
249400.000            17.5144760111
249600.000            14.4260278210
249800.000            8.3611869742
250000.000            0.8136844934
250200.000            -3.7035770288
250400.000            -9.9059385724
250600.000            -10.4621809337
250800.000            4.3885035211
251000.000            5.2526346609
251200.000            4.1048109454
251400.000            8.1569377308
251600.000            5.9154644492
251800.000            0.3569297996
252000.000            -5.7177312203
252200.000            -1.4229034229
252400.000            -8.1428933560
252600.000            -5.9849448301
252800.000            -0.4501504723
253000.000            2.5973784560
253200.000            4.2741631528
253400.000            4.8250372630
253600.000            4.1966838957
253800.000            4.0308499039
254000.000            1.2584698599
254200.000            1.3109147740
254400.000            1.1689323689
254600.000            0.9258679665
254800.000            -3.5072731908
255000.000            -6.3707798650
255200.000            -8.2383379513
255400.000            -4.7080626879
255600.000            -0.1245952235
