# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223800.000            -9.7260281838
224000.000            -2.0053158645
224200.000            -1.6327254075
224400.000            -1.9510169300
224600.000            6.3069742510
224800.000            2.4953892874
225000.000            -6.5866495364
225200.000            -3.6886344013
225400.000            1.5851933502
225600.000            2.5333072848
225800.000            4.8530546984
226000.000            2.5228559978
226200.000            15.0793972372
226400.000            14.7504882454
226600.000            7.9124517177
226800.000            2.5207671672
227000.000            -7.2003525896
227200.000            -13.4477987135
227400.000            -1.5713441436
227600.000            -10.7535337530
227800.000            -15.3342204856
228000.000            -13.1478054098
228200.000            0.4159779347
228400.000            -4.3736179224
228600.000            7.9983861348
228800.000            1.9234263538
229000.000            2.9077018553
229200.000            2.4088061461
229400.000            2.8126885252
229600.000            3.6607773665
229800.000            -1.0011343077
230000.000            -2.7067159621
230200.000            1.4894377027
230400.000            2.4944322032
230600.000            2.8085286836
230800.000            5.3091614430
231000.000            5.9143950805
231200.000            3.9468403767
231400.000            3.9781158193
231600.000            -1.7507243487
231800.000            -1.0137261112
232000.000            -0.4878075343
232200.000            7.6713877297
232400.000            3.0055454381
232600.000            0.2308253229
232800.000            -6.6083933639
233000.000            0.3693842999
233200.000            7.2128428300
233400.000            10.6622524921
233600.000            10.2317392954
233800.000            9.4925637873
234000.000            7.3827154483
234200.000            1.0023919243
234400.000            1.8775228524
234600.000            5.0954803745
234800.000            10.1713984618
235000.000            6.4100898350
235200.000            1.8978889570
235400.000            -3.0331725550
235600.000            -7.2311646324
235800.000            -7.7467995397
236000.000            -5.2468244291
236200.000            3.8274062510
236400.000            5.5103023880
236600.000            -2.1840392984
236800.000            4.2204345538
237000.000            3.7460523201
237200.000            1.9083197499
237400.000            -3.3580179668
237600.000            3.3771596510
237800.000            -0.0505605597
238000.000            4.0796273324
238200.000            7.4072966622
238400.000            -3.7579828990
238600.000            0.2417166598
238800.000            4.6296994220
239000.000            7.5994691641
239200.000            16.4895368866
239400.000            12.7210278759
239600.000            6.1311131629
239800.000            4.6981817305
240000.000            1.3231813170
240200.000            -4.9492478969
240400.000            -4.8479146041
240600.000            4.7235257499
240800.000            10.4894141622
241000.000            14.4997143568
241200.000            13.9114765619
241400.000            6.1174323564
241600.000            8.6793595231
241800.000            8.8981806741
242000.000            6.0061326015
242200.000            8.1038827917
242400.000            10.8591872584
242600.000            14.3054031411
242800.000            6.8372238212
243000.000            7.8896528246
243200.000            6.4642996416
243400.000            2.1650713869
243600.000            -4.4619869070
243800.000            12.7857031837
244000.000            0.0860503557
244200.000            7.2416301929
244400.000            11.1506541709
244600.000            9.9178014188
244800.000            5.1637202943
245000.000            -0.3540478955
245200.000            -5.8016052945
245400.000            -8.0035047922
245600.000            -10.3174312941
245800.000            9.2023516628
246000.000            6.7031108226
246200.000            6.7976714921
246400.000            2.3284075085
246600.000            -4.2758313685
246800.000            -6.3085283854
247000.000            -7.7641517871
247200.000            -5.7459054924
247400.000            -1.7620213307
247600.000            3.2292536088
247800.000            5.0951880789
248000.000            6.0409297822
248200.000            5.8666371139
248400.000            4.4151521643
248600.000            -2.3543521540
248800.000            -8.7856118992
249000.000            -9.5279527227
249200.000            -7.6378950897
249400.000            -4.0604072299
249600.000            1.3338598416
249800.000            7.7212772941
250000.000            6.9588038241
250200.000            5.3003427206
250400.000            -1.1057973371
250600.000            -5.8362599417
250800.000            10.5910183671
251000.000            12.4743888577
251200.000            1.1213996355
251400.000            2.7722592974
251600.000            -0.2664568167
251800.000            -6.6999027519
252000.000            -3.3048739532
252200.000            3.2250224767
252400.000            6.7283194305
252600.000            4.6303481699
252800.000            4.8924787260
253000.000            9.1075913895
253200.000            5.0112213247
253400.000            4.4344899002
253600.000            1.6190178982
253800.000            0.0522606685
254000.000            3.7132512426
254200.000            -2.1096059562
254400.000            -0.1271363411
254600.000            1.9389580260
254800.000            4.6391027297
255000.000            4.2356088842
255200.000            5.3802458830
255400.000            6.5541550340
255600.000            11.3935574670
255800.000            10.5003074536
256000.000            15.5022965511
