# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            23.1195599848
223600.000            15.2066948275
223800.000            -0.1937006789
224000.000            -15.5958876656
224200.000            -23.4696282247
224400.000            -23.9618225536
224600.000            -24.0211368449
224800.000            -11.9017780953
225000.000            10.2357601319
225200.000            11.4446875281
225400.000            9.1092738491
225600.000            3.2896746694
225800.000            -6.7300731687
226000.000            8.3214349820
226200.000            2.5476599840
226400.000            -4.1040089188
226600.000            -9.0336766673
226800.000            -10.3123553920
227000.000            -4.7234401978
227200.000            -0.1477366102
227400.000            6.3897718167
227600.000            13.3514130272
227800.000            13.7350166031
228000.000            6.8254037301
228200.000            -3.2280737404
228400.000            -11.1076798167
228600.000            -12.7480614413
228800.000            -26.2273993935
229000.000            -26.4712722446
229200.000            -14.9030513716
229400.000            3.6750391706
229600.000            10.6347626132
229800.000            -0.3360724496
230000.000            10.2366441170
230200.000            13.0758297976
230400.000            8.0741401058
230600.000            0.1127854951
230800.000            -1.8939287370
231000.000            -3.1364627893
231200.000            1.3312933613
231400.000            1.4746037899
231600.000            7.6608936459
231800.000            10.3060247019
232000.000            6.8401182542
232200.000            2.4627272329
232400.000            1.0096867968
232600.000            3.0321406163
232800.000            3.6660065768
233000.000            4.2858691685
233200.000            7.2644576093
233400.000            7.5165432732
233600.000            9.9274400408
233800.000            3.9250787414
234000.000            8.9266401080
234200.000            5.3433526904
234400.000            -4.3712938309
234600.000            -0.1961086710
234800.000            -3.6475956287
235000.000            0.7771398544
235200.000            -4.8050472152
235400.000            -1.4258245824
235600.000            1.8619519651
235800.000            -18.9936824891
236000.000            -9.6216578711
236200.000            4.2701066888
236400.000            -0.5687258136
236600.000            6.0397035768
236800.000            4.9292507213
237000.000            10.1157057994
237200.000            7.3122084599
237400.000            2.5091324479
237600.000            1.8532223587
237800.000            -1.0766497148
238000.000            -5.1362518049
238200.000            -3.5102495941
238400.000            -5.0628860465
238600.000            -1.8557540892
238800.000            2.1889771026
239000.000            -4.6008122335
239200.000            -3.7088704018
239400.000            -4.1600330978
239600.000            -4.6696723897
239800.000            0.1410969737
240000.000            7.8518114191
240200.000            -3.3301645018
240400.000            2.0540585373
240600.000            6.4079795852
240800.000            6.8977500266
241000.000            -4.8758037202
241200.000            12.9293692344
241400.000            -3.8394865446
241600.000            3.8943059018
241800.000            -2.9527311502
242000.000            -3.3924872541
242200.000            -1.2111957872
242400.000            -3.9155150272
242600.000            0.2488540487
242800.000            -0.4866066678
243000.000            -4.3671518089
243200.000            -1.3474942814
243400.000            -7.6131570866
243600.000            -7.8177342590
243800.000            -4.1968942032
244000.000            -7.3318420376
244200.000            0.6092541300
244400.000            4.4462814621
244600.000            6.8721422111
244800.000            8.3102993315
245000.000            6.7083008179
245200.000            3.3994630985
245400.000            -0.6903110924
245600.000            -4.4160361731
245800.000            -6.7357337095
246000.000            -6.9979426543
246200.000            0.6986503744
246400.000            -7.1233295986
246600.000            -4.5059985190
246800.000            4.4160040977
247000.000            0.9370049869
247200.000            -1.5967737092
247400.000            -10.1158198333
247600.000            -8.6825105472
247800.000            -0.5187602171
248000.000            2.0632123225
248200.000            -4.1517276762
248400.000            -1.5425768181
248600.000            5.0958653442
248800.000            6.2678638848
249000.000            7.0708022516
249200.000            5.6506248260
249400.000            -2.3426104990
249600.000            -14.0711687934
249800.000            -8.4891118399
250000.000            -0.0118805436
250200.000            8.5026143906
250400.000            12.8961760594
250600.000            19.9570830979
250800.000            -8.0673104062
251000.000            -7.3198936806
251200.000            -1.2837715451
251400.000            4.3445952809
251600.000            8.3207220774
251800.000            9.0349028727
252000.000            3.9560975336
252200.000            3.4176316519
252400.000            6.4536201860
252600.000            3.7985333242
252800.000            17.3774828708
253000.000            -3.0859333779
253200.000            -4.0863928694
253400.000            -18.7906452191
253600.000            -10.7857288497
253800.000            4.1025082433
254000.000            14.9252942679
254200.000            21.6151448989
254400.000            10.1686323540
254600.000            6.6159930147
254800.000            -12.5003103702
255000.000            -1.2707043216
255200.000            -4.4920860452
255400.000            -2.8869703737
255600.000            -0.1346166643
