# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
224400.000            3.9875191271
224600.000            3.0184402349
224800.000            -5.0443859824
225000.000            -2.0271505693
225200.000            -11.2384278368
225400.000            6.3919105898
225600.000            4.7421969064
225800.000            -1.8999073927
226000.000            -10.4837964360
226200.000            -5.4228566214
226400.000            0.4374418164
226600.000            7.8325057704
226800.000            6.7943920835
227000.000            7.6346584957
227200.000            5.3406079840
227400.000            3.4149368465
227600.000            0.5755402482
227800.000            2.0007291696
228000.000            -13.2853688382
228200.000            -13.1288133988
228400.000            -18.0884555954
228600.000            -18.9503374506
228800.000            -19.5078915872
229000.000            -11.9753220739
229200.000            0.3030091576
229400.000            7.1014717372
229600.000            8.6264614325
229800.000            8.2664409922
230000.000            4.7833461786
230200.000            3.1927186594
230400.000            -4.3702743631
230600.000            -9.2364002996
230800.000            -6.0693535768
231000.000            7.0744381125
231200.000            9.0561191674
231400.000            -1.6574304754
231600.000            -3.3659027735
231800.000            -13.2000475831
232000.000            -4.8278532658
232200.000            1.4478914289
232400.000            -2.8284331852
232600.000            -5.0595567429
232800.000            -0.9209103383
233000.000            -0.5988636611
233200.000            1.5538114166
233400.000            1.5734695149
233600.000            1.2298170428
233800.000            4.1193828648
234000.000            -1.3497631231
234200.000            -3.4210999726
234400.000            0.0758851124
234600.000            -0.8781066613
234800.000            -1.8849433697
235000.000            -2.6303363702
235200.000            -5.1103018106
235400.000            3.9841007133
235600.000            2.7307303984
235800.000            1.3093499359
236000.000            0.9755443356
236200.000            -9.0833809192
236400.000            -8.4789029298
236600.000            -3.0687165598
236800.000            3.6816942021
237000.000            9.0187768307
237200.000            9.4623648472
237400.000            4.7787479024
237600.000            -0.8619734678
237800.000            -6.0565853380
238000.000            -6.7508901965
238200.000            -6.1589452028
238400.000            -6.7170696275
238600.000            -2.0840338096
238800.000            2.4402972451
239000.000            7.6594393134
239200.000            10.6294871073
239400.000            -4.8442787550
239600.000            -3.4494667324
239800.000            -4.4806188602
240000.000            -4.2986053378
240200.000            -3.8176500549
240400.000            -4.4772717370
240600.000            -3.6732640192
240800.000            -2.1829405228
241000.000            -0.2326848464
241200.000            -8.6372121667
241400.000            5.0992588045
241600.000            4.9206672597
241800.000            4.8562414152
242000.000            1.1736600851
242200.000            -1.6867922003
242400.000            9.2299270523
242600.000            3.1391451181
242800.000            -0.5377660575
243000.000            -3.9352591223
243200.000            -6.9202638053
243400.000            -5.2452488933
243600.000            -1.7509186214
243800.000            3.6262973874
244000.000            7.9963044083
244200.000            8.8682811397
244400.000            7.9528452766
244600.000            2.9250202661
244800.000            -15.1304417284
245000.000            -4.4146032242
245200.000            0.4776423028
245400.000            5.6172462970
245600.000            6.3114157024
245800.000            4.0286755271
246000.000            -1.6545258072
246200.000            -2.3541721429
246400.000            -3.7982196449
246600.000            -2.7347173569
246800.000            8.6881996113
247000.000            11.5687341738
247200.000            -1.4617762807
247400.000            -7.9907864840
247600.000            0.6799023532
247800.000            1.6492841260
248000.000            3.8656753637
248200.000            11.4886313780
248400.000            15.0833325631
248600.000            9.3160753052
248800.000            1.0285310619
249000.000            -11.2164701735
249200.000            -18.5484833509
249400.000            -17.8010665660
249600.000            -7.0807972666
249800.000            -0.6349201781
250000.000            6.4704734239
250200.000            10.9507822163
250400.000            7.6313078085
250600.000            -9.0476212402
250800.000            7.5035112087
251000.000            5.3512731423
251200.000            4.9917516997
251400.000            16.2490289547
251600.000            13.8556983296
251800.000            1.0613292396
252000.000            -3.7753779491
252200.000            4.8051185057
252400.000            -0.5002750818
252600.000            -2.6068191939
252800.000            -8.7501801492
253000.000            -9.1003767143
253200.000            -6.5697678345
253400.000            -1.9228239429
253600.000            3.9947266626
253800.000            7.2169919324
254000.000            6.7485232963
254200.000            0.5260954119
254400.000            3.4626306505
254600.000            16.5360187172
254800.000            11.5918895785
255000.000            -0.9646354483
255200.000            -11.4400963442
255400.000            -17.1812895324
255600.000            -14.0863966183
255800.000            -13.1733561787
