# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            6.7172692906
223400.000            6.3439529601
223600.000            6.9524446107
223800.000            6.6291676364
224000.000            4.0274243623
224200.000            -10.5705150363
224400.000            -12.1460786773
224600.000            -0.8623276963
224800.000            0.8062596293
225000.000            1.8753101500
225200.000            6.3276273143
225400.000            6.8446238682
225600.000            6.8308931311
225800.000            7.8670107207
226000.000            6.8509972543
226200.000            3.5122350590
226400.000            4.8621371991
226600.000            4.3853809669
226800.000            -0.2103000375
227000.000            5.9285392512
227200.000            7.3798780619
227400.000            7.3884044531
227600.000            12.1171344659
227800.000            12.3424431555
228000.000            9.4445991009
228200.000            -2.0391934327
228400.000            -1.6646201972
228600.000            -5.6830551895
228800.000            -4.2921926951
229000.000            -2.1560762233
229200.000            -0.3816392545
229400.000            -0.3785046701
229600.000            1.4756954377
229800.000            6.7045081678
230000.000            2.3774077271
230200.000            -3.1197200510
230400.000            -4.3418149233
230600.000            -9.9218793019
230800.000            -9.5285801167
231000.000            -7.0039026008
231200.000            -9.6471230701
231400.000            -5.4349618625
231600.000            -11.7054136171
231800.000            -1.9551794461
232000.000            2.1440324704
232200.000            6.1990750546
232400.000            8.4829522896
232600.000            8.4153967808
232800.000            3.8552632859
233000.000            0.4198562864
233200.000            -2.8376600458
233400.000            -4.3652126930
233600.000            -0.7924992067
233800.000            -5.6726680592
234000.000            6.6668521341
234200.000            7.6491448334
234400.000            4.9542240208
234600.000            1.1961691613
234800.000            -1.9816017411
235000.000            0.8325400136
235200.000            -2.1605559825
235400.000            2.4374794573
235600.000            3.4983831779
235800.000            -1.7498563805
236000.000            -8.1805921450
236200.000            -10.5755909384
236400.000            -7.7634246505
236600.000            -13.8344250476
236800.000            11.4920818671
237000.000            7.5462003892
237200.000            -11.8135481159
237400.000            -15.9409939780
237600.000            -14.1870027449
237800.000            -14.3318664184
238000.000            -13.0291768865
238200.000            -3.1620420637
238400.000            6.7654621041
238600.000            12.2355063388
238800.000            10.4720191002
239000.000            14.8805804075
239200.000            3.2126088993
239400.000            -2.4052665350
239600.000            -7.1671166593
239800.000            -8.5887484115
240000.000            -5.1911032375
240200.000            -2.5869824189
240400.000            1.5100871961
240600.000            -6.9368318695
240800.000            -3.7608915758
241000.000            0.9856563198
241200.000            1.0272025936
241400.000            -15.0133531075
241600.000            -15.1302136013
241800.000            -8.7179565292
242000.000            1.4911023545
242200.000            10.6821284882
242400.000            15.1614676663
242600.000            11.2239414991
242800.000            9.8029941282
243000.000            3.5408834167
243200.000            -2.3212890891
243400.000            -7.9441049903
243600.000            -8.6999626558
243800.000            -9.5608322007
244000.000            -5.8724330899
244200.000            7.2681219935
244400.000            9.0220562393
244600.000            6.6121717820
244800.000            19.5316172800
245000.000            17.1901866672
245200.000            5.7541610130
245400.000            -3.7748824739
245600.000            -4.8684963710
245800.000            2.0718857895
246000.000            5.9347843833
246200.000            8.5627556204
246400.000            9.3488122260
246600.000            8.1064920510
246800.000            5.1271122695
247000.000            14.5505307209
247200.000            14.1982381973
247400.000            7.6098206314
247600.000            -8.9295772963
247800.000            -2.5192433173
248000.000            3.9294168092
248200.000            1.7778016359
248400.000            13.4944516246
248600.000            9.6938900744
248800.000            0.0318416418
249000.000            0.4997614507
249200.000            0.6862423712
249400.000            -7.1526302623
249600.000            8.4504007406
249800.000            -1.5769939689
250000.000            6.6019913952
250200.000            9.5760885489
250400.000            -2.5476314666
250600.000            -3.8367418322
250800.000            -1.8004695591
251000.000            -2.0396541522
251200.000            -1.4225848396
251400.000            -0.6266675572
251600.000            2.9294314034
251800.000            1.6904931015
252000.000            -6.7910699196
252200.000            -3.8287750433
252400.000            -10.2101523164
252600.000            -3.7078010330
252800.000            -9.5134378617
253000.000            -6.7019558958
253200.000            -1.0096172854
253400.000            2.8350222750
253600.000            0.8053383030
253800.000            7.0161361908
254000.000            11.8309146546
254200.000            9.8037355561
254400.000            3.8064965492
254600.000            -3.6781866782
254800.000            -9.5257569623
255000.000            -11.4285471948
255200.000            3.1497906719
255400.000            5.9851444339
255600.000            -11.2148447605
