# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
663000.000            8.0337750702
663200.000            2.6215622058
663400.000            2.2660687156
663600.000            0.0325785435
663800.000            -1.7253714223
664000.000            0.3267061107
664200.000            1.2069285652
664400.000            0.9588187528
664600.000            0.3126477677
664800.000            -0.2720839194
665000.000            -0.5939032398
665200.000            2.7553116005
665400.000            -1.1364068763
665600.000            -0.9555785711
665800.000            8.8375688988
666000.000            16.6282980564
666200.000            15.3025101664
666400.000            1.2391896035
666600.000            2.1400383782
666800.000            10.2132891678
667000.000            6.1524577235
667200.000            1.3856154584
667400.000            3.0189891750
667600.000            7.2015217484
667800.000            3.6680098613
668000.000            -0.9556841726
668200.000            -5.0833038370
668400.000            -6.4036593430
668600.000            -5.9306850929
668800.000            -9.8510158612
669000.000            -3.9000697907
669200.000            -11.6559375516
669400.000            -9.1929696912
669600.000            -3.4152255782
669800.000            3.2103275868
670000.000            8.9260555286
670200.000            13.7091236732
670400.000            13.7436856108
670600.000            10.6991528066
670800.000            1.1312003956
671000.000            -5.1956017118
671200.000            -7.2706742062
671400.000            -7.6158946711
671600.000            -5.2186002502
671800.000            -4.2554492173
672000.000            -1.4272949615
672200.000            2.1105416509
672400.000            -5.6663659220
672600.000            -3.7615082484
672800.000            4.7836955090
673000.000            1.1164172733
673200.000            -3.2548988307
673400.000            -9.4411200885
673600.000            -7.9235874275
673800.000            -4.9400513327
674000.000            3.7054020871
674200.000            5.9466685777
674400.000            6.0185586200
674600.000            3.8932543586
674800.000            0.3962542815
675000.000            -1.8202189971
675200.000            -2.6407038900
675400.000            -2.4166356971
675600.000            0.9272844360
675800.000            -0.3262989159
676000.000            3.0603309291
676200.000            4.8387465631
676400.000            3.5399780184
676600.000            1.7462989498
676800.000            -0.8894827318
677000.000            6.0950968335
677200.000            9.0102361482
677400.000            8.6677248038
677600.000            1.4824467130
677800.000            -0.3435797317
678000.000            1.6860810688
678200.000            6.8554743450
678400.000            2.5962467096
678600.000            9.7011332729
678800.000            11.5395333120
679000.000            4.3525691977
679200.000            -4.8319453809
679400.000            0.7718812371
679600.000            -16.4822936881
679800.000            -16.5367031578
680000.000            -9.8817566254
680200.000            -1.0546773273
680400.000            12.6304024730
680600.000            14.0068356466
680800.000            11.5927450403
681000.000            5.2526061435
681200.000            -2.8268095275
681400.000            -5.4859992258
681600.000            -5.9985828220
681800.000            -2.6323449976
682000.000            -0.9898210656
682200.000            5.7364023827
682400.000            6.1336226203
682600.000            5.1027663343
682800.000            10.5501257394
683000.000            8.7360502638
683200.000            4.8118840427
683400.000            2.3535323077
683600.000            -1.0446025479
683800.000            -1.2927479996
684000.000            6.0055123235
684200.000            10.0101378046
684400.000            7.3847971748
684600.000            -4.5013325163
684800.000            2.7756188914
685000.000            2.3293111279
685200.000            4.9855351087
685400.000            18.7113694211
685600.000            -7.0906782477
685800.000            -2.5426713834
686000.000            -5.1601414800
686200.000            7.1872064912
686400.000            1.4047188229
686600.000            5.9843388434
686800.000            8.3308597089
687000.000            11.9176047316
687200.000            9.6303554021
687400.000            2.6066908687
687600.000            -3.2064422153
687800.000            -9.6240247120
688000.000            -11.6967731327
688200.000            -4.0963130359
688400.000            -7.4542347470
688600.000            -10.9890512934
688800.000            -10.1211809091
689000.000            -5.4436094866
689200.000            0.6560150205
689400.000            -3.0255550904
689600.000            -4.5476646559
689800.000            11.3649554759
690000.000            4.8475581518
690200.000            -4.4729514948
690400.000            -4.8459469708
690600.000            -2.8688249888
690800.000            -4.4856627107
691000.000            -5.2857565454
691200.000            -3.6417461878
691400.000            1.1648418134
