# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223000.000            -13.0036261176
223200.000            -1.2728862770
223400.000            2.9926720307
223600.000            5.9614330324
223800.000            3.9701846756
224000.000            -0.2496150824
224200.000            -6.6961385658
224400.000            -13.1068557355
224600.000            -13.9916078810
224800.000            -8.6366845746
225000.000            1.5804462488
225200.000            6.1781653409
225400.000            8.1031841784
225600.000            6.6555025885
225800.000            7.1088004463
226000.000            5.0832254187
226200.000            10.5183013270
226400.000            -1.0853256310
226600.000            5.5241756526
226800.000            9.6949737226
227000.000            -2.9299108380
227200.000            3.8739451401
227400.000            5.0180510184
227600.000            3.3850943587
227800.000            -12.1480463699
228000.000            -7.3919405121
228200.000            -9.7259996605
228400.000            -6.3737099373
228600.000            -6.3717992913
228800.000            -6.3674362938
229000.000            -6.3607135121
229200.000            -7.5243425278
229400.000            8.0102775045
229600.000            9.4030505559
229800.000            11.8110957051
230000.000            1.4364162206
230200.000            6.1448865960
230400.000            8.9091310121
230600.000            0.2078915544
230800.000            3.0925884094
231000.000            2.7063969340
231200.000            4.4146424334
231400.000            4.5363186624
231600.000            3.0240864963
231800.000            0.6841879583
232000.000            5.9378784201
232200.000            9.0943597212
232400.000            6.6792710959
232600.000            -2.0595417177
232800.000            11.0888589455
233000.000            5.0320597361
233200.000            2.1403493889
233400.000            -6.6912622675
233600.000            -10.1772728384
233800.000            -12.4019000040
234000.000            -12.5245778871
234200.000            -20.6383986472
234400.000            -6.5018130588
234600.000            -11.4029679026
234800.000            -11.0006860127
235000.000            -0.9337322792
235200.000            2.1063657686
235400.000            3.1718909398
235600.000            -1.9143064289
235800.000            -5.8309630048
236000.000            3.7589987969
236200.000            1.2344215632
236400.000            -0.7364310270
236600.000            -7.3328401159
236800.000            -6.8835916179
237000.000            -8.4187046534
237200.000            -3.5810524362
237400.000            0.9363000996
237600.000            -4.6008621344
237800.000            -6.3919818684
238000.000            -1.4621657038
238200.000            -2.7743837732
238400.000            -10.1214375595
238600.000            -5.8636428849
238800.000            -5.4335289136
239000.000            0.8878648677
239200.000            9.8985528167
239400.000            5.9062464955
239600.000            7.2538209683
239800.000            -5.2954378872
240000.000            0.8373395777
240200.000            1.0337551488
240400.000            1.2367238205
240600.000            1.8555108050
240800.000            1.0529173270
241000.000            -1.4496799465
241200.000            11.3683203951
241400.000            18.3967756865
241600.000            -11.3993463330
241800.000            -17.4817390903
242000.000            -18.8197320470
242200.000            -16.4052992204
242400.000            -9.8401796164
242600.000            0.9022269186
242800.000            11.7650701287
243000.000            -2.1751831517
243200.000            0.2692017852
243400.000            -5.3866193106
243600.000            -3.0614894139
243800.000            -1.0812874314
244000.000            -0.2198277454
244200.000            4.3231152435
244400.000            13.9510574143
244600.000            14.4227769357
244800.000            6.7131201289
245000.000            9.4218429038
245200.000            5.6922660094
245400.000            1.4898275765
245600.000            -0.2287533323
245800.000            -1.0664472803
246000.000            0.8780006152
246200.000            1.8634098675
246400.000            3.3399563432
246600.000            3.6656821999
246800.000            -1.7593122636
247000.000            -0.7973516841
247200.000            1.9406752532
247400.000            -0.8993048755
247600.000            -5.1045557414
247800.000            12.4181258479
248000.000            5.1173667651
248200.000            5.0582592470
248400.000            1.3487182631
248600.000            5.3266349115
248800.000            5.7397530640
249000.000            2.3247591828
249200.000            12.6021711662
249400.000            -3.2162518822
249600.000            0.1239840563
249800.000            -0.8549779061
250000.000            -5.4891003905
250200.000            2.3689454629
250400.000            -0.7944826612
250600.000            -16.0592803403
250800.000            -8.1752595332
251000.000            4.7774147554
251200.000            19.0510576704
251400.000            8.1205934724
251600.000            9.3155050171
251800.000            -1.1620781665
252000.000            -0.2368111367
252200.000            -0.3117399470
252400.000            -1.1801600589
252600.000            -1.2939078186
252800.000            -0.6366912082
253000.000            0.3511258062
253200.000            1.1680815503
253400.000            22.4689281531
253600.000            1.5405303158
253800.000            -5.1063023755
254000.000            -4.5216184177
254200.000            9.6985667689
254400.000            4.3206699606
254600.000            -4.7854207535
254800.000            -10.3734091302
255000.000            -7.6986494815
255200.000            -8.3931681758
