# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222800.000            5.5045491909
223000.000            -9.4011399692
223200.000            -17.3404114165
223400.000            -11.6178395550
223600.000            -8.2887693398
223800.000            -8.2224685597
224000.000            -8.1291912015
224200.000            1.5350872341
224400.000            0.9159883493
224600.000            -0.3274497671
224800.000            -0.7950049815
225000.000            2.7600061265
225200.000            4.9744564574
225400.000            2.0103276337
225600.000            1.0478601044
225800.000            -1.4343590266
226000.000            -5.4991453183
226200.000            -6.3157288286
226400.000            -6.4175468693
226600.000            -7.4169067016
226800.000            -16.3826001292
227000.000            -14.0401429148
227200.000            -12.0899582840
227400.000            -1.0941610582
227600.000            4.2240953563
227800.000            2.2479358015
228000.000            -4.2345751607
228200.000            -3.8317300631
228400.000            -3.8563255209
228600.000            -4.6537174223
228800.000            -3.8897682184
229000.000            -2.4157017814
229200.000            0.0241152032
229400.000            2.3907676910
229600.000            4.5895838733
229800.000            5.9131474856
230000.000            7.5329402569
230200.000            5.6784996805
230400.000            0.6552891825
230600.000            -2.0806902503
230800.000            0.2563258665
231000.000            0.3222089178
231200.000            -2.1441287083
231400.000            -5.0382478097
231600.000            -5.3618670162
231800.000            2.6638271896
232000.000            7.4117452296
232200.000            -8.1335827223
232400.000            -5.6911895128
232600.000            -0.4457948043
232800.000            -2.3374917882
233000.000            -12.4788089018
233200.000            -11.0363886451
233400.000            -8.9008469800
233600.000            -5.8718698882
233800.000            -5.6442799098
234000.000            -5.3401659796
234200.000            -4.9604548675
234400.000            -1.8566042377
234600.000            -15.3887439892
234800.000            -14.3202887457
235000.000            -9.6172378270
235200.000            -0.9282580056
235400.000            10.1532334486
235600.000            11.8937649456
235800.000            5.6679343240
236000.000            9.1641110497
236200.000            1.8713347788
236400.000            -1.5022950694
236600.000            -5.1609114252
236800.000            -7.1579771061
237000.000            -7.4395487462
237200.000            -1.3086298916
237400.000            2.6509947764
237600.000            6.1938208967
237800.000            -7.5715800776
238000.000            -7.5428639340
238200.000            -5.8075224679
238400.000            -3.5120390072
238600.000            -1.3507701142
238800.000            -0.9173513480
239000.000            7.0908208049
239200.000            8.4961411433
239400.000            8.7047676755
239600.000            7.6807125954
239800.000            1.1811131344
240000.000            -3.5770993381
240200.000            -6.9380865982
240400.000            -7.5626544195
240600.000            -8.7100147174
240800.000            -4.4804156807
241000.000            1.0574211442
241200.000            -3.2154462917
241400.000            -9.5454333546
241600.000            -5.0796394706
241800.000            -2.1131081371
242000.000            1.8639187089
242200.000            -4.7028513030
242400.000            -8.1233167656
242600.000            0.3109657416
242800.000            10.2967854061
243000.000            1.5256848158
243200.000            2.3449987531
243400.000            -3.1374893790
243600.000            4.2871238913
243800.000            1.9168577639
244000.000            7.4868291106
244200.000            6.4317480926
244400.000            4.5535675617
244600.000            14.7025235590
244800.000            11.6612416401
245000.000            -1.1881780890
245200.000            -1.0822977611
245400.000            -2.9239045544
245600.000            1.9052782885
245800.000            4.3240598569
246000.000            10.3024316556
246200.000            10.0829118320
246400.000            2.8296397860
246600.000            0.4130215225
246800.000            -3.2333546367
247000.000            -5.3351328209
247200.000            -2.4944322032
247400.000            1.6615248202
247600.000            8.3951358091
247800.000            13.8405275513
248000.000            12.4099130944
248200.000            1.9341387446
248400.000            1.1804937934
248600.000            -0.1434518217
248800.000            -1.3486625685
249000.000            -3.9873872379
249200.000            -4.9006415667
249400.000            -3.8475068044
249600.000            0.3693946596
249800.000            0.3575849407
250000.000            0.6743934425
250200.000            0.4814542088
250400.000            -2.8472201961
250600.000            1.8087125971
250800.000            -6.2143812741
251000.000            4.9054323366
251200.000            11.5138114626
251400.000            14.0545152186
251600.000            12.4094568402
251800.000            -3.0618494360
252000.000            0.9509918763
252200.000            2.5627469833
252400.000            0.1490291249
252600.000            -0.3190572628
252800.000            -1.4309593279
253000.000            4.5058880194
253200.000            4.7467524154
253400.000            0.0173339100
253600.000            -2.2793288776
253800.000            -0.3776278443
254000.000            5.8000939213
254200.000            2.3974619375
254400.000            8.9165309998
254600.000            12.1473904526
254800.000            10.5405442233
255000.000            5.6630009791
255200.000            -6.1126914993
255400.000            -12.6284063164
255600.000            -15.8512812021
